province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-12-17,39.9,62.59,18.06,18.38,0.87,53.53,-4.4,-6.43,287.04,38.7,100182.17,57,二级
广西壮族自治区,南宁市,2018-12-17,47.5,75.42,16.15,23.56,0.87,46.6,-2.9,-6.05,286.76,40.0,100248.56,66,二级
广西壮族自治区,百色市,2018-12-17,45.87,68.83,14.99,9.88,0.72,46.17,-1.88,-2.67,284.39,54.29,93926.96,64,二级
广西壮族自治区,桂林市,2018-12-17,50.4,72.68,17.1,21.92,0.69,52.66,-4.03,-4.72,283.65,30.36,96772.5,70,二级
广西壮族自治区,防城港市,2018-12-17,45.06,71.79,18.14,21.91,0.92,49.79,-2.21,-7.47,286.9,45.28,99720.29,63,二级
广西壮族自治区,柳州市,2018-12-17,49.06,74.44,17.8,17.23,0.71,52.07,-2.48,-5.37,284.83,37.96,98439.01,68,二级
广西壮族自治区,贵港市,2018-12-17,43.84,66.06,16.48,19.23,0.9,50.35,-4.12,-4.96,287.05,31.9,100638.46,62,二级
广西壮族自治区,钦州市,2018-12-17,45.23,67.85,18.05,21.34,1.01,54.12,-3.11,-7.08,287.69,40.17,101335.85,63,二级
广西壮族自治区,崇左市,2018-12-17,42.54,69.92,15.38,14.16,0.77,46.87,-3.37,-5.59,286.59,47.1,98926.6,60,二级
广西壮族自治区,来宾市,2018-12-17,50.69,76.19,16.95,20.8,0.84,48.82,-3.17,-5.96,285.98,33.59,99049.6,70,二级
广西壮族自治区,梧州市,2018-12-17,44.02,67.98,17.98,22.22,0.99,42.17,-3.86,-4.82,286.37,33.58,99864.33,62,二级
广西壮族自治区,北海市,2018-12-17,44.75,63.17,19.18,16.42,0.98,58.16,-3.19,-6.8,288.82,40.78,102018.0,63,二级
广西壮族自治区,贺州市,2018-12-17,45.24,67.82,19.85,21.43,0.9,44.19,-3.85,-6.56,284.73,29.92,97923.33,63,二级
广西壮族自治区,河池市,2018-12-17,46.17,71.51,15.85,9.77,0.69,46.11,-2.49,-3.67,284.35,43.71,96086.64,64,二级
