province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-10-31,29.41,51.7,16.8,15.69,0.56,93.17,-5.01,-9.88,294.25,32.46,99579.44,51,二级
广西壮族自治区,南宁市,2018-10-31,25.54,52.33,13.56,20.33,0.56,67.92,-4.31,-9.25,294.21,31.93,99734.58,52,二级
广西壮族自治区,百色市,2018-10-31,25.55,38.73,12.15,8.04,0.41,65.4,-2.78,-6.49,290.76,48.98,93703.33,39,一级
广西壮族自治区,桂林市,2018-10-31,29.0,44.57,16.8,14.31,0.42,82.14,-5.98,-8.35,291.64,29.36,96369.17,45,一级
广西壮族自治区,防城港市,2018-10-31,28.38,54.08,15.52,19.88,0.62,69.9,-3.27,-10.58,293.79,34.16,99202.67,53,二级
广西壮族自治区,柳州市,2018-10-31,23.18,38.98,14.2,10.34,0.41,76.29,-3.86,-8.26,292.83,30.81,98016.99,39,一级
广西壮族自治区,贵港市,2018-10-31,25.61,47.45,16.57,16.88,0.53,85.96,-5.49,-8.84,294.73,28.73,100052.61,48,一级
广西壮族自治区,钦州市,2018-10-31,28.74,57.65,15.79,17.18,0.66,82.8,-4.06,-10.12,294.92,31.39,100742.0,54,二级
广西壮族自治区,崇左市,2018-10-31,27.8,48.95,13.34,13.93,0.47,62.97,-4.27,-9.12,293.63,39.05,98473.05,49,一级
广西壮族自治区,来宾市,2018-10-31,23.55,44.72,15.36,14.44,0.48,78.89,-4.88,-9.53,293.47,29.6,98565.81,45,一级
广西壮族自治区,梧州市,2018-10-31,31.11,51.52,17.32,27.94,0.62,64.61,-5.55,-9.22,294.21,29.73,99263.91,51,二级
广西壮族自治区,北海市,2018-10-31,30.53,56.34,16.82,12.94,0.64,91.13,-4.07,-9.93,295.63,31.56,101380.27,54,二级
广西壮族自治区,贺州市,2018-10-31,31.05,49.42,19.0,21.4,0.52,66.89,-6.18,-10.92,292.7,31.02,97396.83,50,一级
广西壮族自治区,河池市,2018-10-31,26.79,41.97,12.37,8.04,0.38,62.08,-3.66,-7.39,291.97,42.5,95768.84,42,一级
