province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-05-19,22.3,34.73,7.2,9.16,0.57,62.58,-0.17,5.06,300.96,79.06,98618.0,35,一级
广西壮族自治区,南宁市,2018-05-19,19.97,32.66,5.47,9.7,0.6,73.94,0.45,5.62,301.3,74.56,98476.99,37,一级
广西壮族自治区,百色市,2018-05-19,21.89,32.36,6.65,5.07,0.5,83.62,1.78,4.84,300.14,58.51,92325.44,42,一级
广西壮族自治区,桂林市,2018-05-19,28.31,38.25,6.85,7.58,0.49,75.54,2.25,5.85,299.36,75.88,95132.82,41,一级
广西壮族自治区,防城港市,2018-05-19,12.57,18.66,2.81,3.93,0.43,68.96,1.16,5.4,300.01,83.32,98086.76,35,一级
广西壮族自治区,柳州市,2018-05-19,24.35,34.99,7.58,8.57,0.51,80.26,0.59,6.47,300.31,75.51,96654.59,41,一级
广西壮族自治区,贵港市,2018-05-19,31.05,52.53,7.77,11.89,0.71,70.12,1.01,4.51,301.54,74.07,98926.32,52,二级
广西壮族自治区,钦州市,2018-05-19,17.25,27.93,4.48,8.11,0.61,64.91,0.87,5.06,301.28,81.16,99645.86,33,一级
广西壮族自治区,崇左市,2018-05-19,18.88,29.04,4.45,4.59,0.45,81.08,1.71,5.08,301.48,67.87,97203.89,41,一级
广西壮族自治区,来宾市,2018-05-19,23.13,36.48,6.05,8.62,0.51,75.13,0.95,6.13,300.79,73.94,97355.13,38,一级
广西壮族自治区,梧州市,2018-05-19,31.4,50.98,6.03,12.81,0.69,62.06,1.09,4.23,301.03,74.62,98247.85,51,二级
广西壮族自治区,北海市,2018-05-19,13.3,22.08,3.67,6.06,0.51,59.89,0.91,4.03,301.73,80.0,100378.63,30,一级
广西壮族自治区,贺州市,2018-05-19,34.41,49.23,7.13,10.03,0.57,64.39,1.22,4.67,299.94,76.16,96380.44,50,一级
广西壮族自治区,河池市,2018-05-19,22.92,35.06,6.01,7.14,0.57,79.2,0.45,6.27,299.85,71.15,94377.5,40,一级
