province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-08-22,36.3,56.66,15.56,12.56,0.81,85.57,-0.1,-5.68,300.9,66.26,98123.69,54,二级
广西壮族自治区,南宁市,2015-08-22,38.97,68.67,13.45,13.51,0.73,75.88,-0.31,-5.35,301.24,58.53,98183.94,60,二级
广西壮族自治区,百色市,2015-08-22,37.78,54.52,15.38,6.76,0.5,65.51,-0.36,-3.21,297.82,63.32,92310.11,54,二级
广西壮族自治区,桂林市,2015-08-22,53.9,71.46,20.12,7.86,0.59,94.78,-2.58,-5.66,298.37,62.72,94856.85,74,二级
广西壮族自治区,防城港市,2015-08-22,35.85,57.67,11.37,9.76,0.69,78.86,1.15,-5.2,301.03,62.66,97754.8,54,二级
广西壮族自治区,柳州市,2015-08-22,51.18,67.69,18.45,8.08,0.71,85.58,-1.08,-5.62,299.4,62.09,96445.37,71,二级
广西壮族自治区,贵港市,2015-08-22,41.44,57.57,15.71,10.81,0.7,88.1,-0.86,-5.34,301.31,59.85,98502.57,59,二级
广西壮族自治区,钦州市,2015-08-22,35.37,61.52,13.57,13.25,0.88,81.76,0.48,-5.73,301.83,59.93,99231.6,56,二级
广西壮族自治区,崇左市,2015-08-22,36.56,59.89,12.95,8.84,0.6,72.03,-0.09,-4.52,300.64,62.83,96990.36,55,二级
广西壮族自治区,来宾市,2015-08-22,47.79,66.85,16.87,9.94,0.74,84.75,-1.08,-5.92,300.1,60.61,97038.4,66,二级
广西壮族自治区,梧州市,2015-08-22,45.22,59.17,17.35,10.96,0.64,77.3,-0.62,-5.52,300.32,67.84,97753.3,63,二级
广西壮族自治区,北海市,2015-08-22,34.34,57.24,14.27,11.21,0.91,85.23,1.07,-5.73,302.55,59.62,99892.92,54,二级
广西壮族自治区,贺州市,2015-08-22,47.03,63.19,19.21,6.78,0.51,81.36,-1.88,-6.52,299.08,69.22,95913.95,66,二级
广西壮族自治区,河池市,2015-08-22,39.81,57.65,18.4,5.82,0.93,64.13,-1.39,-4.47,298.54,61.9,94289.05,57,二级
