province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-06-23,13.29,23.84,4.99,7.75,0.62,47.48,0.41,6.89,300.99,82.9,98186.43,24,一级
广西壮族自治区,南宁市,2018-06-23,13.76,26.36,5.42,9.43,0.62,46.76,-0.0,5.88,301.93,76.06,97980.07,27,一级
广西壮族自治区,百色市,2018-06-23,13.55,19.77,4.85,6.01,0.83,52.67,0.95,2.69,299.28,75.31,91903.0,27,一级
广西壮族自治区,桂林市,2018-06-23,15.84,24.05,7.01,8.36,0.51,49.17,-0.73,5.19,299.18,82.83,94744.03,25,一级
广西壮族自治区,防城港市,2018-06-23,12.2,22.97,3.98,4.0,0.46,55.74,2.98,5.95,302.13,74.0,97585.16,28,一级
广西壮族自治区,柳州市,2018-06-23,11.94,20.17,6.24,9.82,0.58,46.86,-1.11,5.58,299.93,83.51,96228.73,24,一级
广西壮族自治区,贵港市,2018-06-23,14.77,29.52,6.29,10.05,0.76,40.4,-0.22,5.45,301.32,80.74,98478.11,30,一级
广西壮族自治区,钦州市,2018-06-23,12.85,24.31,4.14,6.15,0.55,56.72,1.24,6.89,302.3,78.84,99161.37,29,一级
广西壮族自治区,崇左市,2018-06-23,13.99,23.28,4.64,5.09,0.47,49.03,2.87,4.97,302.64,67.11,96706.89,25,一级
广西壮族自治区,来宾市,2018-06-23,13.31,23.37,5.38,8.1,0.58,44.65,-1.13,6.26,300.53,81.23,96896.71,24,一级
广西壮族自治区,梧州市,2018-06-23,12.82,23.97,6.07,9.62,0.66,42.85,-0.38,5.32,300.85,80.7,97840.31,24,一级
广西壮族自治区,北海市,2018-06-23,9.36,16.88,3.06,3.5,0.36,63.78,3.07,7.36,302.67,79.78,99916.33,32,一级
广西壮族自治区,贺州市,2018-06-23,13.17,21.8,4.91,7.04,0.53,48.57,-1.78,5.37,299.45,84.39,95998.3,25,一级
广西壮族自治区,河池市,2018-06-23,10.75,18.56,6.3,6.7,0.69,51.23,-1.37,4.18,299.08,84.4,93954.03,26,一级
