province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-10-08,54.33,87.41,20.19,16.91,0.92,109.12,-2.01,-0.35,297.59,56.29,99311.8,75,二级
广西壮族自治区,南宁市,2018-10-08,55.95,88.59,15.08,18.2,0.8,96.54,-1.71,-0.03,297.38,54.61,99261.99,77,二级
广西壮族自治区,百色市,2018-10-08,53.79,75.34,17.19,7.3,0.65,93.4,-1.55,3.05,294.17,67.84,93089.53,74,二级
广西壮族自治区,桂林市,2018-10-08,60.87,77.45,15.87,9.88,0.6,106.79,-2.24,-0.62,295.22,44.49,95917.81,83,二级
广西壮族自治区,防城港市,2018-10-08,47.02,66.04,14.04,13.38,0.75,95.06,-1.67,0.41,297.5,64.27,98795.92,66,二级
广西壮族自治区,柳州市,2018-10-08,54.04,75.51,15.51,12.01,0.63,97.13,-1.55,-0.03,296.2,45.71,97483.73,74,二级
广西壮族自治区,贵港市,2018-10-08,60.76,96.8,16.23,17.8,0.9,101.66,-2.07,-0.71,297.24,51.61,99688.67,83,二级
广西壮族自治区,钦州市,2018-10-08,52.2,80.47,14.25,16.46,0.94,99.36,-2.32,-0.15,298.43,57.14,100364.39,72,二级
广西壮族自治区,崇左市,2018-10-08,48.93,75.4,14.65,11.51,0.62,91.71,-1.4,1.04,296.92,61.51,97976.34,68,二级
广西壮族自治区,来宾市,2018-10-08,54.08,82.76,14.36,14.36,0.71,97.1,-1.8,0.33,296.96,48.67,98125.51,74,二级
广西壮族自治区,梧州市,2018-10-08,52.04,78.09,14.12,16.75,0.79,91.56,-2.13,-0.21,296.76,53.23,98974.05,72,二级
广西壮族自治区,北海市,2018-10-08,48.51,73.37,14.98,12.68,0.86,107.82,-2.85,0.16,299.29,62.64,101063.02,67,二级
广西壮族自治区,贺州市,2018-10-08,49.79,68.89,13.81,11.42,0.63,90.01,-1.95,-0.66,296.12,46.55,97090.91,69,二级
广西壮族自治区,河池市,2018-10-08,52.44,74.93,15.69,8.46,0.67,81.62,-2.01,1.56,294.84,54.19,95197.99,72,二级
