province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-03-21,37.21,48.18,10.95,13.75,1.11,24.97,-5.28,-1.13,294.49,85.11,99370.93,53,二级
广西壮族自治区,南宁市,2017-03-21,28.77,43.13,9.33,16.53,1.09,27.27,-4.76,-4.1,290.77,85.62,99362.44,44,一级
广西壮族自治区,百色市,2017-03-21,22.74,41.82,12.71,7.9,0.73,41.08,-4.29,1.26,287.87,93.98,93073.71,42,一级
广西壮族自治区,桂林市,2017-03-21,38.57,48.42,9.08,12.32,0.8,59.66,-5.14,-4.17,285.22,87.58,96103.36,55,二级
广西壮族自治区,防城港市,2017-03-21,32.78,46.67,9.57,14.66,0.9,24.57,-3.3,-1.99,292.98,91.91,98831.34,47,一级
广西壮族自治区,柳州市,2017-03-21,29.43,40.8,11.37,11.91,0.87,51.3,-3.83,-4.18,286.83,84.68,97660.39,43,一级
广西壮族自治区,贵港市,2017-03-21,31.31,46.6,10.95,10.86,1.04,31.49,-5.94,-4.57,291.47,81.63,99821.37,47,一级
广西壮族自治区,钦州市,2017-03-21,32.97,46.79,8.9,13.5,1.1,26.73,-4.27,-2.29,294.93,83.35,100420.84,48,一级
广西壮族自治区,崇左市,2017-03-21,30.36,45.94,11.09,13.46,0.98,28.15,-4.5,-2.36,290.99,91.54,98020.1,46,一级
广西壮族自治区,来宾市,2017-03-21,28.43,41.48,9.08,12.5,0.95,39.74,-4.04,-3.81,289.43,84.63,98244.57,42,一级
广西壮族自治区,梧州市,2017-03-21,32.06,46.96,12.2,12.35,0.89,29.7,-5.08,-3.23,291.88,82.26,99106.78,47,一级
广西壮族自治区,北海市,2017-03-21,26.88,38.57,6.41,10.64,0.89,51.74,-3.62,1.33,296.51,84.87,101113.41,39,一级
广西壮族自治区,贺州市,2017-03-21,31.28,47.11,13.48,11.3,0.87,42.62,-4.01,-5.22,288.58,84.7,97248.66,48,一级
广西壮族自治区,河池市,2017-03-21,23.52,37.75,12.06,7.93,0.79,39.05,-4.51,-2.17,285.94,90.52,95289.42,38,一级
