province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-05-03,30.39,44.84,11.13,10.08,0.91,64.53,-0.8,0.31,300.11,78.95,98890.64,45,一级
广西壮族自治区,南宁市,2016-05-03,38.96,58.65,9.41,12.17,0.77,63.52,-2.28,-0.4,300.11,76.64,98820.73,55,二级
广西壮族自治区,百色市,2016-05-03,48.76,64.69,15.97,5.37,0.47,77.71,-2.94,-0.2,296.88,72.38,92780.37,68,二级
广西壮族自治区,桂林市,2016-05-03,37.61,57.78,10.16,9.67,0.51,75.68,-4.37,-3.12,295.8,64.63,95605.51,54,二级
广西壮族自治区,防城港市,2016-05-03,20.67,31.14,5.37,6.48,0.5,51.88,0.74,2.37,299.79,79.8,98363.9,32,一级
广西壮族自治区,柳州市,2016-05-03,39.75,58.1,9.61,8.25,0.59,70.55,-3.7,-2.18,297.89,67.27,97127.83,56,二级
广西壮族自治区,贵港市,2016-05-03,37.99,58.6,10.38,12.79,0.78,64.88,-2.35,-0.74,300.22,75.43,99253.43,55,二级
广西壮族自治区,钦州市,2016-05-03,26.67,39.66,6.4,9.9,0.75,59.85,0.38,1.4,300.6,78.89,99923.34,40,一级
广西壮族自治区,崇左市,2016-05-03,38.3,53.38,8.4,7.41,0.56,68.99,-0.78,0.16,300.2,73.31,97538.87,55,二级
广西壮族自治区,来宾市,2016-05-03,38.57,57.41,10.05,10.37,0.69,68.98,-2.85,-1.34,299.2,74.77,97722.84,55,二级
广西壮族自治区,梧州市,2016-05-03,35.1,50.93,8.93,9.47,0.56,61.03,-1.87,-1.06,299.32,77.71,98566.95,51,二级
广西壮族自治区,北海市,2016-05-03,23.54,34.2,5.74,8.86,0.74,64.47,1.05,0.74,301.23,77.77,100632.55,35,一级
广西壮族自治区,贺州市,2016-05-03,36.18,52.33,9.33,6.51,0.42,68.82,-2.38,-2.73,297.55,74.13,96733.71,52,二级
广西壮族自治区,河池市,2016-05-03,42.42,59.69,11.4,6.44,0.59,51.49,-4.08,-1.63,296.97,72.59,94865.77,60,二级
