province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-12-03,42.32,61.07,15.83,18.54,0.98,48.99,-3.57,-5.36,289.94,64.9,99772.28,60,二级
广西壮族自治区,南宁市,2017-12-03,43.63,60.68,17.17,20.96,0.92,50.1,-2.47,-4.25,289.1,67.04,99816.5,61,二级
广西壮族自治区,百色市,2017-12-03,43.42,60.25,17.15,10.96,0.79,50.27,-1.63,-0.04,286.58,81.19,93518.34,61,二级
广西壮族自治区,桂林市,2017-12-03,37.15,47.68,16.38,13.97,0.66,39.16,-2.26,-3.91,285.34,72.38,96420.37,53,二级
广西壮族自治区,防城港市,2017-12-03,45.75,62.02,17.0,19.81,0.95,58.86,-1.91,-5.51,289.02,69.41,99297.93,64,二级
广西壮族自治区,柳州市,2017-12-03,39.08,52.72,19.36,10.72,0.68,41.52,-1.36,-5.42,286.72,68.84,98053.9,56,二级
广西壮族自治区,贵港市,2017-12-03,45.13,65.43,15.35,17.96,0.92,43.39,-2.74,-3.53,288.69,66.15,100229.93,63,二级
广西壮族自治区,钦州市,2017-12-03,46.87,64.47,15.26,19.41,1.04,52.54,-2.8,-5.96,289.98,65.19,100896.84,65,二级
广西壮族自治区,崇左市,2017-12-03,43.43,59.64,16.52,14.77,0.83,61.01,-2.43,-2.62,288.45,72.02,98499.09,61,二级
广西壮族自治区,来宾市,2017-12-03,38.99,53.57,17.79,14.74,0.79,44.57,-1.69,-4.7,288.72,65.71,98651.46,55,二级
广西壮族自治区,梧州市,2017-12-03,33.02,49.83,14.86,18.75,0.83,42.46,-2.06,-3.41,288.52,66.75,99469.7,50,一级
广西壮族自治区,北海市,2017-12-03,48.15,63.98,16.21,17.4,1.06,54.47,-2.62,-5.53,291.27,62.6,101571.07,67,二级
广西壮族自治区,贺州市,2017-12-03,27.33,42.22,15.92,15.37,0.75,41.7,-1.93,-5.48,287.49,66.61,97553.09,43,一级
广西壮族自治区,河池市,2017-12-03,40.63,61.2,16.14,8.52,0.69,42.12,-1.97,-2.49,286.35,74.61,95700.06,58,二级
