province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-03-02,57.91,65.08,18.62,9.51,0.59,45.98,-5.08,-9.82,286.4,74.78,100002.08,79,二级
广西壮族自治区,南宁市,2013-03-02,45.15,57.3,13.44,10.63,1.0,45.4,-3.86,-10.09,283.91,68.13,100156.24,63,二级
广西壮族自治区,百色市,2013-03-02,52.38,58.0,18.1,4.88,0.51,61.89,-3.6,-5.18,283.08,68.98,93840.26,72,二级
广西壮族自治区,桂林市,2013-03-02,51.92,56.54,21.3,9.96,0.47,47.1,-5.35,-8.38,278.54,75.9,96819.09,72,二级
广西壮族自治区,防城港市,2013-03-02,46.8,58.39,16.48,9.91,0.85,46.68,-2.52,-10.64,285.03,77.37,99536.99,65,二级
广西壮族自治区,柳州市,2013-03-02,46.15,50.4,18.84,7.96,0.45,52.63,-2.35,-10.17,279.79,67.06,98499.36,64,二级
广西壮族自治区,贵港市,2013-03-02,54.62,62.19,18.48,9.26,0.62,47.04,-4.4,-7.55,285.18,70.54,100549.09,75,二级
广西壮族自治区,钦州市,2013-03-02,50.1,62.57,16.04,10.33,0.97,46.73,-3.64,-10.98,286.66,70.93,101145.55,69,二级
广西壮族自治区,崇左市,2013-03-02,45.92,56.21,14.1,6.82,0.74,50.99,-4.73,-8.67,284.77,72.35,98790.32,64,二级
广西壮族自治区,来宾市,2013-03-02,48.5,56.61,18.97,9.41,0.62,47.62,-3.18,-10.42,282.21,71.01,99000.92,67,二级
广西壮族自治区,梧州市,2013-03-02,40.69,52.39,19.34,12.16,0.74,41.52,-3.48,-8.38,284.28,73.3,99775.55,58,二级
广西壮族自治区,北海市,2013-03-02,52.82,62.73,17.1,9.82,0.64,47.03,-3.82,-9.71,289.08,74.23,101762.52,73,二级
广西壮族自治区,贺州市,2013-03-02,42.31,53.07,20.03,11.53,0.59,42.2,-4.0,-10.85,280.83,76.72,97876.37,60,二级
广西壮族自治区,河池市,2013-03-02,42.21,48.22,14.19,4.5,0.45,58.43,-3.35,-8.23,280.26,64.98,96087.96,60,二级
