province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-12-21,68.94,97.78,24.91,26.57,1.17,62.79,-5.78,-8.54,284.53,45.62,100253.52,93,二级
广西壮族自治区,南宁市,2014-12-21,84.02,120.46,26.47,36.44,1.1,53.7,-4.54,-8.18,284.13,46.46,100366.28,112,三级
广西壮族自治区,百色市,2014-12-21,76.74,95.55,32.77,20.42,1.53,39.44,-3.7,-5.9,280.89,58.94,94040.95,103,三级
广西壮族自治区,桂林市,2014-12-21,76.67,96.66,34.24,22.87,0.8,79.26,-6.16,-8.27,279.37,49.06,96958.26,103,三级
广西壮族自治区,防城港市,2014-12-21,80.36,113.87,24.17,26.69,1.08,65.55,-3.9,-9.16,284.4,49.57,99775.88,107,三级
广西壮族自治区,柳州市,2014-12-21,73.48,92.53,32.78,21.1,1.0,68.24,-4.12,-8.27,281.34,45.19,98637.44,99,二级
广西壮族自治区,贵港市,2014-12-21,73.85,104.61,24.73,26.06,1.14,55.21,-5.71,-7.55,284.18,45.62,100761.44,99,二级
广西壮族自治区,钦州市,2014-12-21,80.66,119.23,23.65,28.62,1.23,66.65,-4.95,-8.64,285.46,45.73,101407.74,108,三级
广西壮族自治区,崇左市,2014-12-21,87.0,100.18,25.84,28.38,0.98,54.26,-4.5,-7.61,283.88,49.82,99008.33,116,三级
广西壮族自治区,来宾市,2014-12-21,79.37,104.21,29.83,27.56,1.08,58.74,-4.82,-8.45,282.82,46.41,99190.33,106,三级
广西壮族自治区,梧州市,2014-12-21,64.37,94.76,24.66,22.2,0.98,58.2,-5.18,-8.05,283.32,45.12,99981.81,87,二级
广西壮族自治区,北海市,2014-12-21,73.35,104.29,22.04,20.6,1.32,75.93,-5.06,-8.55,286.5,43.53,102066.98,98,二级
广西壮族自治区,贺州市,2014-12-21,75.53,104.6,26.17,24.82,0.97,63.32,-5.06,-10.1,281.04,47.46,98054.92,101,三级
广西壮族自治区,河池市,2014-12-21,72.99,92.92,25.31,18.99,1.24,48.2,-3.82,-7.39,280.8,49.11,96253.69,98,二级
