province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-07-16,19.81,30.59,8.83,8.82,0.78,43.09,1.96,6.26,302.07,80.93,98456.09,31,一级
广西壮族自治区,南宁市,2016-07-16,18.19,33.98,6.98,10.04,0.71,40.85,1.6,5.51,302.85,75.37,98281.92,34,一级
广西壮族自治区,百色市,2016-07-16,16.0,21.45,4.27,4.09,0.26,47.89,3.17,3.98,300.58,69.18,92199.27,24,一级
广西壮族自治区,桂林市,2016-07-16,16.49,28.71,8.59,5.88,0.53,51.88,2.02,5.13,299.83,83.48,94962.2,29,一级
广西壮族自治区,防城港市,2016-07-16,12.4,21.3,4.25,3.73,0.5,41.49,3.08,5.54,302.83,75.59,97897.91,22,一级
广西壮族自治区,柳州市,2016-07-16,17.89,30.93,8.62,7.34,0.63,55.61,0.98,5.64,300.86,82.34,96473.06,31,一级
广西壮族自治区,贵港市,2016-07-16,22.58,37.01,10.57,10.08,0.97,43.59,1.96,5.42,302.47,78.49,98742.47,38,一级
广西壮族自治区,钦州市,2016-07-16,14.8,26.06,4.96,6.44,0.65,41.29,2.1,6.21,303.05,78.46,99454.65,27,一级
广西壮族自治区,崇左市,2016-07-16,16.2,26.94,4.91,5.42,0.45,44.7,3.68,4.82,303.12,69.58,97030.77,27,一级
广西壮族自治区,来宾市,2016-07-16,18.67,30.77,8.13,7.52,0.73,50.25,1.6,6.13,301.71,79.64,97167.83,31,一级
广西壮族自治区,梧州市,2016-07-16,21.78,32.94,7.29,9.79,0.61,43.61,1.89,5.28,301.83,79.31,98084.26,33,一级
广西壮族自治区,北海市,2016-07-16,10.44,17.85,3.24,3.47,0.37,49.07,3.31,6.47,303.41,78.53,100203.4,25,一级
广西壮族自治区,贺州市,2016-07-16,19.16,29.66,5.83,6.71,0.44,46.93,1.37,5.61,300.37,83.11,96220.19,30,一级
广西壮族自治区,河池市,2016-07-16,17.18,27.71,5.0,6.02,0.44,49.69,1.32,5.25,300.54,77.73,94217.01,28,一级
