province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-10-14,50.9,56.02,12.32,11.57,0.67,72.7,-5.03,-4.34,298.73,68.71,98889.44,70,二级
广西壮族自治区,南宁市,2013-10-14,72.78,110.2,15.95,20.64,0.98,81.82,-3.04,-3.75,299.49,63.25,98899.5,98,二级
广西壮族自治区,百色市,2013-10-14,37.09,43.42,9.17,4.14,0.32,93.57,-1.12,-1.92,295.71,61.44,92924.87,53,二级
广西壮族自治区,桂林市,2013-10-14,68.47,82.71,17.38,12.03,0.85,85.98,-3.74,-3.82,297.21,53.5,95660.23,92,二级
广西壮族自治区,防城港市,2013-10-14,56.2,77.91,10.85,15.29,0.86,80.74,-3.46,-5.44,299.15,65.52,98395.45,77,二级
广西壮族自治区,柳州市,2013-10-14,71.46,85.93,20.75,13.03,0.64,93.0,-2.65,-3.89,298.57,57.32,97209.32,96,二级
广西壮族自治区,贵港市,2013-10-14,60.62,69.51,8.46,10.39,0.51,75.75,-4.38,-2.98,298.98,64.59,99313.93,83,二级
广西壮族自治区,钦州市,2013-10-14,62.66,77.85,10.53,15.15,1.16,78.55,-4.31,-4.84,300.05,63.42,99935.23,85,二级
广西壮族自治区,崇左市,2013-10-14,58.48,83.58,12.19,12.85,0.68,87.91,-2.43,-4.43,298.52,65.94,97640.65,80,二级
广西壮族自治区,来宾市,2013-10-14,67.26,86.3,18.18,14.6,0.57,86.18,-3.26,-3.14,299.04,61.65,97791.93,91,二级
广西壮族自治区,梧州市,2013-10-14,49.51,53.99,8.01,9.65,0.42,76.75,-4.61,-2.47,297.9,66.38,98613.43,69,二级
广西壮族自治区,北海市,2013-10-14,51.23,51.17,11.39,11.32,1.06,81.56,-4.8,-5.01,300.69,63.8,100587.56,71,二级
广西壮族自治区,贺州市,2013-10-14,40.03,42.23,6.99,6.9,0.39,79.29,-3.61,-3.43,297.61,56.23,96776.58,57,二级
广西壮族自治区,河池市,2013-10-14,44.72,51.81,9.78,4.86,0.35,90.17,-2.43,-3.14,297.19,60.09,94973.86,63,二级
