province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-07-31,28.9,35.76,9.61,12.11,0.33,44.37,-1.61,1.07,300.68,74.68,98308.04,42,一级
广西壮族自治区,南宁市,2013-07-31,19.17,31.97,5.12,10.6,0.59,44.49,-0.6,1.97,301.06,73.58,98238.78,32,一级
广西壮族自治区,百色市,2013-07-31,18.27,21.21,4.75,4.1,0.24,62.48,-0.84,3.09,297.82,77.85,92199.01,32,一级
广西壮族自治区,桂林市,2013-07-31,26.18,29.91,9.26,6.9,0.22,58.7,1.69,3.69,299.57,76.79,94923.07,38,一级
广西壮族自治区,防城港市,2013-07-31,10.89,15.42,4.62,5.4,0.26,60.01,-1.48,2.05,300.28,77.93,97796.22,31,一级
广西壮族自治区,柳州市,2013-07-31,27.87,33.7,14.13,9.23,0.28,54.92,0.59,3.81,300.44,75.85,96461.09,40,一级
广西壮族自治区,贵港市,2013-07-31,30.39,39.46,10.18,11.19,0.4,46.92,-0.22,1.57,301.44,71.97,98654.15,44,一级
广西壮族自治区,钦州市,2013-07-31,15.44,24.8,4.07,8.73,0.4,41.28,-1.55,1.43,301.53,74.93,99336.73,25,一级
广西壮族自治区,崇左市,2013-07-31,14.3,18.82,3.28,5.01,0.3,57.42,-0.87,1.69,299.79,77.17,96985.26,29,一级
广西壮族自治区,来宾市,2013-07-31,22.25,30.62,7.64,8.32,0.39,49.05,0.19,2.59,300.5,76.16,97128.03,32,一级
广西壮族自治区,梧州市,2013-07-31,31.07,38.14,9.27,10.17,0.33,58.29,-0.77,1.27,300.76,74.36,97966.35,45,一级
广西壮族自治区,北海市,2013-07-31,12.49,17.55,3.76,6.37,0.22,43.88,-1.89,1.66,302.12,73.24,100032.37,22,一级
广西壮族自治区,贺州市,2013-07-31,31.65,37.23,8.25,7.36,0.28,65.94,-0.56,2.18,299.86,76.05,96123.46,46,一级
广西壮族自治区,河池市,2013-07-31,19.15,23.93,5.27,5.0,0.28,57.32,0.38,3.71,299.06,76.75,94236.96,29,一级
