province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-02-11,20.01,36.86,6.52,10.19,0.68,57.25,0.14,7.64,291.68,87.89,99221.11,37,一级
广西壮族自治区,南宁市,2016-02-11,33.7,43.84,8.47,9.14,0.71,62.95,1.48,7.82,291.03,80.75,99030.69,49,一级
广西壮族自治区,百色市,2016-02-11,40.36,45.65,6.26,4.44,0.48,72.66,5.64,5.84,292.0,55.36,92554.34,57,二级
广西壮族自治区,桂林市,2016-02-11,59.16,71.53,7.61,25.56,0.97,45.66,2.45,9.5,289.71,81.84,95492.62,81,二级
广西壮族自治区,防城港市,2016-02-11,23.01,28.42,3.58,4.4,0.46,67.43,1.92,6.69,290.37,86.76,98654.61,34,一级
广西壮族自治区,柳州市,2016-02-11,42.81,52.03,11.14,12.16,0.79,64.24,1.39,9.84,290.5,77.15,97061.5,60,二级
广西壮族自治区,贵港市,2016-02-11,34.6,51.35,11.04,11.91,0.84,55.86,1.94,7.88,292.23,81.33,99510.39,51,二级
广西壮族自治区,钦州市,2016-02-11,27.47,39.31,5.43,8.26,0.7,59.72,0.73,6.44,290.59,92.43,100290.46,40,一级
广西壮族自治区,崇左市,2016-02-11,38.33,40.08,5.25,4.11,0.54,73.79,3.44,6.7,291.57,73.59,97720.94,55,二级
广西壮族自治区,来宾市,2016-02-11,36.62,48.05,11.61,9.29,0.77,62.34,1.95,9.39,290.88,80.45,97841.79,53,二级
广西壮族自治区,梧州市,2016-02-11,31.99,46.56,6.93,14.17,0.6,54.54,0.74,7.32,291.85,81.66,98821.73,47,一级
广西壮族自治区,北海市,2016-02-11,22.26,33.43,3.69,6.55,0.56,60.87,-0.31,4.95,291.25,93.83,101068.49,34,一级
广西壮族自治区,贺州市,2016-02-11,33.52,45.92,5.39,10.59,0.55,54.45,-0.35,8.52,290.08,87.63,96868.93,48,一级
广西壮族自治区,河池市,2016-02-11,39.04,43.74,6.32,5.13,0.69,72.52,2.01,8.88,290.55,69.01,94659.95,56,二级
