province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-04-08,22.96,34.14,13.37,11.13,1.17,44.72,-4.56,-7.43,288.78,71.02,99774.94,35,一级
广西壮族自治区,南宁市,2015-04-08,25.53,36.56,11.86,12.05,0.96,55.67,-3.27,-6.37,286.86,69.65,99859.18,37,一级
广西壮族自治区,百色市,2015-04-08,33.16,47.74,15.06,5.43,1.45,66.19,-2.78,-1.33,285.45,70.16,93524.01,48,一级
广西壮族自治区,桂林市,2015-04-08,30.69,40.77,14.57,10.28,0.61,61.56,-5.04,-5.5,283.61,76.47,96442.09,44,一级
广西壮族自治区,防城港市,2015-04-08,26.55,39.4,11.7,11.46,1.02,45.25,-1.67,-8.03,286.48,75.55,99326.24,40,一级
广西壮族自治区,柳州市,2015-04-08,25.11,34.38,13.82,9.53,0.68,64.08,-2.94,-5.99,284.92,72.25,98078.36,36,一级
广西壮族自治区,贵港市,2015-04-08,23.61,32.99,12.71,9.83,0.95,55.37,-4.25,-5.13,288.25,67.82,100250.28,34,一级
广西壮族自治区,钦州市,2015-04-08,22.98,34.78,11.99,12.13,1.3,49.95,-2.85,-8.16,288.49,68.12,100920.29,35,一级
广西壮族自治区,崇左市,2015-04-08,28.36,41.39,12.67,8.09,0.89,54.99,-3.34,-5.46,286.1,74.8,98548.32,42,一级
广西壮族自治区,来宾市,2015-04-08,27.49,35.85,13.46,11.11,0.8,59.37,-2.77,-6.14,286.32,71.99,98676.55,40,一级
广西壮族自治区,梧州市,2015-04-08,22.78,34.56,13.62,10.15,0.72,38.44,-3.7,-5.12,287.67,72.68,99492.15,35,一级
广西壮族自治区,北海市,2015-04-08,24.28,38.71,13.87,12.62,1.53,46.89,-3.22,-7.99,290.56,65.68,101571.11,39,一级
广西壮族自治区,贺州市,2015-04-08,25.46,37.8,13.82,9.06,0.5,40.12,-3.82,-7.16,285.6,75.28,97577.91,38,一级
广西壮族自治区,河池市,2015-04-08,26.05,37.48,12.75,5.17,0.81,67.26,-3.37,-3.48,284.78,70.85,95705.73,38,一级
