province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-09-21,51.51,61.29,12.73,8.78,0.66,98.17,-5.0,-6.24,297.93,67.06,99303.15,71,二级
广西壮族自治区,南宁市,2016-09-21,53.68,66.08,18.0,10.44,0.64,96.23,-3.74,-6.03,297.62,61.45,99365.58,74,二级
广西壮族自治区,百色市,2016-09-21,49.85,57.76,14.41,4.5,0.41,81.58,-2.84,-3.32,293.32,73.07,93351.18,69,二级
广西壮族自治区,桂林市,2016-09-21,47.36,57.96,18.19,7.71,0.48,98.35,-4.45,-4.6,294.03,65.08,96096.38,66,二级
广西壮族自治区,防城港市,2016-09-21,54.66,66.32,16.21,9.4,0.67,98.36,-3.48,-7.38,297.56,64.73,98831.71,75,二级
广西壮族自治区,柳州市,2016-09-21,49.62,61.33,19.12,7.9,0.54,91.64,-2.91,-5.16,295.33,63.86,97683.64,69,二级
广西壮族自治区,贵港市,2016-09-21,50.99,60.04,13.55,7.45,0.69,97.8,-4.38,-5.18,297.78,63.5,99752.28,70,二级
广西壮族自治区,钦州市,2016-09-21,55.18,67.34,13.45,9.18,0.74,100.15,-4.24,-6.8,298.82,62.13,100377.62,76,二级
广西壮族自治区,崇左市,2016-09-21,52.14,61.89,16.31,7.27,0.51,91.5,-3.86,-6.25,296.76,64.85,98095.49,72,二级
广西壮族自治区,来宾市,2016-09-21,51.54,62.85,17.84,8.57,0.61,97.17,-3.42,-5.62,296.49,63.63,98248.65,71,二级
广西壮族自治区,梧州市,2016-09-21,49.46,57.38,12.14,7.63,0.47,86.58,-4.06,-4.85,297.23,65.93,99026.53,69,二级
广西壮族自治区,北海市,2016-09-21,52.11,63.92,11.9,8.44,0.64,101.42,-4.73,-6.82,299.81,62.2,101016.06,72,二级
广西壮族自治区,贺州市,2016-09-21,46.01,52.83,13.33,5.85,0.42,90.75,-3.59,-5.77,295.43,67.02,97193.28,64,二级
广西壮族自治区,河池市,2016-09-21,50.14,58.97,15.39,5.72,0.48,83.65,-3.64,-4.23,294.21,68.55,95428.01,69,二级
