province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-03-19,24.71,37.07,7.98,11.18,0.69,60.15,0.64,2.08,294.54,85.2,99062.66,38,一级
广西壮族自治区,南宁市,2018-03-19,24.42,37.23,7.75,11.04,0.67,64.01,0.56,-1.61,294.12,75.19,99040.72,38,一级
广西壮族自治区,百色市,2018-03-19,27.81,45.45,13.55,7.78,0.68,74.17,0.16,-2.04,293.1,60.94,92840.34,46,一级
广西壮族自治区,桂林市,2018-03-19,15.76,29.62,10.86,13.59,0.78,39.56,-2.96,-5.18,284.61,90.05,95773.96,30,一级
广西壮族自治区,防城港市,2018-03-19,21.4,29.37,6.29,7.67,0.57,69.89,1.33,0.79,295.2,77.82,98554.92,35,一级
广西壮族自治区,柳州市,2018-03-19,18.86,37.61,13.32,9.79,0.7,41.97,-0.79,-7.33,286.3,83.9,97388.81,38,一级
广西壮族自治区,贵港市,2018-03-19,29.28,44.87,9.08,13.79,0.77,50.43,2.1,-0.29,294.21,78.85,99435.73,45,一级
广西壮族自治区,钦州市,2018-03-19,22.44,36.9,7.44,11.85,0.75,61.13,0.56,0.39,295.32,79.34,100149.03,37,一级
广西壮族自治区,崇左市,2018-03-19,26.89,34.0,6.84,6.12,0.5,73.89,0.24,-0.41,295.33,74.29,97717.45,39,一级
广西壮族自治区,来宾市,2018-03-19,25.05,38.88,9.34,9.92,0.65,51.72,0.95,-2.41,291.32,80.39,97922.97,39,一级
广西壮族自治区,梧州市,2018-03-19,33.76,46.66,7.74,17.16,0.91,40.24,0.84,0.28,293.59,81.09,98703.38,49,一级
广西壮族自治区,北海市,2018-03-19,19.99,32.77,6.01,9.52,0.59,67.07,0.11,1.15,295.95,83.56,100859.52,34,一级
广西壮族自治区,贺州市,2018-03-19,25.77,42.2,11.48,14.56,0.83,35.6,-0.97,-2.75,289.66,88.23,96847.87,43,一级
广西壮族自治区,河池市,2018-03-19,23.0,41.07,13.48,5.81,0.57,59.76,-1.3,-4.01,289.78,75.88,94995.68,42,一级
