province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-08-29,39.85,55.55,13.94,12.96,0.86,83.25,-2.96,-4.15,299.16,64.75,98645.65,57,二级
广西壮族自治区,南宁市,2016-08-29,37.32,58.43,14.9,15.93,0.72,85.42,-2.76,-4.05,298.77,52.35,98672.58,55,二级
广西壮族自治区,百色市,2016-08-29,34.46,47.98,11.09,5.2,0.38,70.02,-2.29,-0.77,295.5,69.93,92655.76,50,一级
广西壮族自治区,桂林市,2016-08-29,37.8,49.61,15.17,9.86,0.56,98.61,-4.39,-3.74,295.21,57.7,95390.06,54,二级
广西壮族自治区,防城港市,2016-08-29,39.8,59.16,14.44,14.65,0.77,81.03,-1.61,-4.75,298.68,60.16,98194.54,56,二级
广西壮族自治区,柳州市,2016-08-29,35.95,49.93,15.04,9.74,0.59,97.97,-2.89,-3.38,296.62,53.6,96956.23,52,二级
广西壮族自治区,贵港市,2016-08-29,39.41,54.43,13.16,10.77,0.76,92.02,-3.18,-3.82,298.65,58.34,99056.74,56,二级
广西壮族自治区,钦州市,2016-08-29,39.4,59.75,13.48,14.33,0.91,78.77,-2.23,-4.64,299.91,57.48,99717.33,56,二级
广西壮族自治区,崇左市,2016-08-29,32.52,50.84,13.29,10.95,0.59,81.79,-2.68,-3.37,298.19,58.4,97421.69,51,二级
广西壮族自治区,来宾市,2016-08-29,37.73,53.98,14.7,10.95,0.67,97.72,-2.74,-3.91,297.47,55.76,97548.42,54,二级
广西壮族自治区,梧州市,2016-08-29,43.87,55.61,11.96,10.07,0.58,80.97,-2.68,-3.37,298.29,63.77,98333.79,62,二级
广西壮族自治区,北海市,2016-08-29,38.17,57.58,13.59,12.16,0.91,73.6,-2.01,-3.82,300.96,60.62,100374.94,54,二级
广西壮族自治区,贺州市,2016-08-29,40.33,51.01,11.86,7.48,0.46,88.68,-2.83,-4.48,296.4,62.12,96497.06,57,二级
广西壮族自治区,河池市,2016-08-29,32.5,47.79,11.69,7.64,0.43,76.96,-2.99,-2.29,295.81,58.49,94717.3,48,一级
