province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-10-16,18.62,31.7,13.39,9.45,0.94,42.35,-2.19,-4.82,294.26,77.03,99362.66,32,一级
广西壮族自治区,南宁市,2018-10-16,15.52,26.89,9.46,9.97,0.67,48.89,-1.86,-4.93,291.8,73.15,99429.24,27,一级
广西壮族自治区,百色市,2018-10-16,22.85,38.99,13.96,5.18,0.53,53.37,-2.17,-0.55,289.39,82.99,93227.62,39,一级
广西壮族自治区,桂林市,2018-10-16,26.2,35.47,11.08,7.32,0.54,65.43,-3.35,-3.92,288.97,75.15,96061.66,38,一级
广西壮族自治区,防城港市,2018-10-16,18.35,30.26,11.16,9.67,0.74,50.6,-1.19,-5.97,293.12,75.38,98899.49,31,一级
广西壮族自治区,柳州市,2018-10-16,21.73,32.09,11.72,5.64,0.51,61.59,-1.29,-5.01,289.57,73.23,97679.95,33,一级
广西壮族自治区,贵港市,2018-10-16,17.81,27.79,10.16,7.76,0.78,48.71,-2.24,-3.93,293.14,71.47,99804.04,28,一级
广西壮族自治区,钦州市,2018-10-16,14.75,25.16,10.63,9.13,0.85,48.76,-1.57,-5.97,294.25,72.72,100467.96,26,一级
广西壮族自治区,崇左市,2018-10-16,17.51,30.22,12.26,6.84,0.6,51.8,-2.53,-3.98,291.69,75.8,98132.26,31,一级
广西壮族自治区,来宾市,2018-10-16,20.03,30.07,9.6,6.72,0.59,54.62,-1.37,-4.88,290.98,73.54,98272.96,31,一级
广西壮族自治区,梧州市,2018-10-16,17.91,32.31,13.06,9.92,0.86,40.91,-1.96,-3.93,293.03,74.32,99060.77,33,一级
广西壮族自治区,北海市,2018-10-16,16.94,28.31,14.06,8.73,0.94,49.88,-1.46,-5.28,296.35,72.87,101115.93,29,一级
广西壮族自治区,贺州市,2018-10-16,18.38,33.32,15.6,8.36,0.73,51.56,-2.47,-5.15,290.53,76.48,97192.91,34,一级
广西壮族自治区,河池市,2018-10-16,19.48,32.36,13.11,4.16,0.48,52.91,-2.33,-2.85,288.86,74.74,95369.45,33,一级
