province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-10-20,64.25,69.08,22.88,9.78,0.82,70.64,-3.42,-6.3,293.73,64.87,99581.68,87,二级
广西壮族自治区,南宁市,2013-10-20,42.56,56.14,16.17,13.89,0.87,66.66,-2.88,-5.98,292.97,63.89,99647.55,60,二级
广西壮族自治区,百色市,2013-10-20,44.19,51.05,20.41,4.21,0.4,71.68,-1.52,-2.55,289.51,71.38,93489.2,62,二级
广西壮族自治区,桂林市,2013-10-20,89.28,90.26,22.51,13.38,0.72,81.22,-4.29,-5.0,289.5,65.39,96273.65,118,三级
广西壮族自治区,防城港市,2013-10-20,44.12,57.32,18.91,12.95,0.87,71.3,-2.03,-6.9,292.86,69.4,99142.3,62,二级
广西壮族自治区,柳州市,2013-10-20,67.81,71.14,21.41,9.37,0.65,76.18,-2.67,-5.28,290.76,63.68,97895.48,92,二级
广西壮族自治区,贵港市,2013-10-20,54.72,62.22,22.43,7.66,0.65,73.27,-3.46,-5.3,293.39,62.32,100019.69,75,二级
广西壮族自治区,钦州市,2013-10-20,47.23,57.41,16.97,12.03,1.05,70.7,-2.68,-6.84,294.2,63.75,100704.97,66,二级
广西壮族自治区,崇左市,2013-10-20,40.1,52.4,17.0,8.96,0.67,69.49,-2.95,-5.34,292.2,67.52,98367.83,57,二级
广西壮族自治区,来宾市,2013-10-20,54.84,62.57,21.16,9.53,0.69,71.78,-2.72,-6.15,292.0,64.55,98484.43,75,二级
广西壮族自治区,梧州市,2013-10-20,75.48,75.86,28.01,9.24,0.63,71.51,-2.92,-5.49,292.95,63.99,99262.63,101,三级
广西壮族自治区,北海市,2013-10-20,52.51,58.66,19.0,11.06,1.12,73.65,-2.67,-6.57,295.6,60.68,101365.04,72,二级
广西壮族自治区,贺州市,2013-10-20,71.26,72.0,25.31,8.63,0.57,79.7,-3.53,-6.79,291.03,65.38,97383.62,96,二级
广西壮族自治区,河池市,2013-10-20,44.53,51.92,19.61,3.93,0.45,70.81,-2.51,-3.86,289.66,65.0,95602.92,62,二级
