province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-12-02,32.44,42.85,13.61,19.46,0.92,43.18,-2.42,-3.04,291.41,91.91,99669.77,47,一级
广西壮族自治区,南宁市,2015-12-02,35.0,54.49,15.74,19.74,1.04,27.13,-3.07,-7.63,288.45,88.8,99776.48,53,二级
广西壮族自治区,百色市,2015-12-02,45.19,64.83,21.6,11.45,0.72,28.87,-2.39,-5.68,285.85,86.16,93608.45,63,二级
广西壮族自治区,桂林市,2015-12-02,27.75,36.06,16.36,13.87,0.83,35.86,-4.98,-7.34,283.68,84.55,96465.13,40,一级
广西壮族自治区,防城港市,2015-12-02,24.5,36.97,9.29,14.88,0.76,43.05,-0.54,-5.1,290.96,93.14,99186.35,37,一级
广西壮族自治区,柳州市,2015-12-02,23.81,31.4,18.51,10.98,0.9,35.74,-2.81,-8.84,284.9,81.94,98102.68,35,一级
广西壮族自治区,贵港市,2015-12-02,36.22,50.07,17.98,17.13,0.97,32.68,-3.34,-6.13,289.02,90.39,100160.67,52,二级
广西壮族自治区,钦州市,2015-12-02,24.9,37.22,13.02,18.58,0.99,37.06,-2.17,-5.17,291.51,92.25,100781.17,38,一级
广西壮族自治区,崇左市,2015-12-02,43.01,61.46,13.33,13.95,0.81,33.76,-2.59,-5.96,289.57,90.94,98438.56,61,二级
广西壮族自治区,来宾市,2015-12-02,25.2,37.52,17.43,13.5,1.0,29.51,-2.87,-8.4,286.75,88.29,98629.76,38,一级
广西壮族自治区,梧州市,2015-12-02,32.87,47.46,15.58,15.42,0.84,31.47,-3.08,-5.53,289.01,89.9,99404.98,48,一级
广西壮族自治区,北海市,2015-12-02,17.65,28.62,8.8,11.5,0.76,52.33,-2.76,-1.83,294.35,86.83,101418.24,29,一级
广西壮族自治区,贺州市,2015-12-02,23.39,38.55,21.19,14.49,0.73,29.18,-3.88,-8.28,285.83,88.33,97548.08,39,一级
广西壮族自治区,河池市,2015-12-02,26.91,39.36,17.26,8.7,0.93,33.75,-3.05,-7.62,284.76,83.42,95767.64,40,一级
