province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-10-26,83.17,114.49,16.68,25.42,1.18,94.35,-3.29,-3.95,295.94,57.36,99644.62,111,三级
广西壮族自治区,南宁市,2017-10-26,80.52,114.6,15.93,27.98,1.05,79.61,-2.81,-4.14,295.61,60.08,99668.13,107,三级
广西壮族自治区,百色市,2017-10-26,63.28,79.36,15.59,9.64,0.86,63.62,-1.59,-1.23,290.41,84.63,93540.69,86,二级
广西壮族自治区,桂林市,2017-10-26,74.52,95.62,20.39,13.02,0.78,99.33,-3.26,-4.09,291.79,57.09,96316.55,100,二级
广西壮族自治区,防城港市,2017-10-26,81.51,108.64,16.44,21.33,1.13,111.19,-2.7,-4.27,296.09,63.04,99162.28,109,三级
广西壮族自治区,柳州市,2017-10-26,69.88,89.17,20.94,11.13,0.83,79.53,-2.12,-4.95,293.12,59.84,97922.49,94,二级
广西壮族自治区,贵港市,2017-10-26,84.57,119.71,15.44,23.44,1.04,84.29,-3.37,-3.93,295.92,54.23,100054.71,112,三级
广西壮族自治区,钦州市,2017-10-26,86.62,121.47,15.23,26.85,1.29,97.88,-3.38,-4.38,296.82,57.29,100734.86,115,三级
广西壮族自治区,崇左市,2017-10-26,77.93,101.57,16.05,17.55,0.94,88.81,-2.47,-3.28,294.97,69.06,98381.08,104,三级
广西壮族自治区,来宾市,2017-10-26,76.73,101.54,18.89,16.64,0.95,80.13,-2.43,-4.72,294.83,56.47,98518.47,103,三级
广西壮族自治区,梧州市,2017-10-26,78.41,109.43,16.28,25.78,0.9,78.38,-3.21,-4.06,295.27,53.95,99315.57,105,三级
广西壮族自治区,北海市,2017-10-26,71.9,100.55,15.99,18.72,1.17,106.65,-3.48,-3.94,297.81,57.74,101413.31,97,二级
广西壮族自治区,贺州市,2017-10-26,70.03,95.27,17.6,16.02,0.81,87.05,-3.13,-5.76,293.52,53.88,97443.56,94,二级
广西壮族自治区,河池市,2017-10-26,66.65,87.11,15.59,11.17,0.85,56.62,-2.11,-2.55,291.72,72.84,95642.46,90,二级
