province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-11-28,56.1,80.34,17.33,28.79,1.18,32.06,-4.08,-2.08,293.01,81.02,99643.8,77,二级
广西壮族自治区,南宁市,2017-11-28,48.77,77.48,12.16,28.06,0.95,38.22,-2.2,-1.51,291.87,83.25,99624.09,68,二级
广西壮族自治区,百色市,2017-11-28,38.37,53.52,11.98,8.59,0.84,54.09,-1.15,1.85,288.97,79.98,93341.09,55,二级
广西壮族自治区,桂林市,2017-11-28,56.25,70.71,15.3,18.01,0.75,42.03,-0.31,1.13,290.27,84.07,96240.48,77,二级
广西壮族自治区,防城港市,2017-11-28,50.49,70.38,13.62,24.2,0.95,50.43,-1.42,-3.48,292.27,86.21,99115.76,70,二级
广西壮族自治区,柳州市,2017-11-28,53.81,74.59,15.75,16.32,0.72,41.15,-0.06,-0.37,290.35,82.4,97844.35,74,二级
广西壮族自治区,贵港市,2017-11-28,46.51,75.62,16.38,22.9,0.89,32.58,-4.24,-1.39,292.32,79.25,100066.26,65,二级
广西壮族自治区,钦州市,2017-11-28,57.88,79.62,14.46,27.16,1.19,40.93,-3.12,-2.57,293.93,80.59,100706.51,79,二级
广西壮族自治区,崇左市,2017-11-28,43.59,67.73,11.84,17.18,0.83,51.83,-1.56,-0.73,290.85,85.37,98311.8,61,二级
广西壮族自治区,来宾市,2017-11-28,45.28,68.69,13.4,18.0,0.72,41.04,-2.11,0.19,291.75,81.03,98480.86,63,二级
广西壮族自治区,梧州市,2017-11-28,43.61,60.18,13.73,24.3,0.9,29.33,-3.44,-0.61,291.65,80.91,99350.92,61,二级
广西壮族自治区,北海市,2017-11-28,58.23,70.32,15.62,24.4,1.08,43.95,-4.89,-2.18,295.18,78.93,101389.07,80,二级
广西壮族自治区,贺州市,2017-11-28,36.69,51.58,11.11,13.81,0.79,37.71,-2.06,0.6,291.21,82.43,97447.63,53,二级
广西壮族自治区,河池市,2017-11-28,48.11,72.77,12.12,11.23,0.74,42.65,-0.97,0.87,289.02,86.68,95507.68,67,二级
