province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-06-04,21.12,37.73,10.91,10.68,0.72,67.5,-4.88,-2.1,301.14,72.27,98500.3,38,一级
广西壮族自治区,南宁市,2018-06-04,24.12,37.25,9.75,9.14,0.76,63.29,-2.88,-1.94,300.98,74.87,98498.61,38,一级
广西壮族自治区,百色市,2018-06-04,27.55,46.51,14.68,6.4,0.86,56.49,-1.19,-1.6,295.02,88.23,92572.26,47,一级
广西壮族自治区,桂林市,2018-06-04,26.54,41.5,11.87,6.8,0.67,70.62,-3.97,-3.49,295.83,83.2,95349.78,42,一级
广西壮族自治区,防城港市,2018-06-04,25.27,36.64,9.19,8.09,0.67,69.28,-2.53,-2.81,301.22,75.31,98000.79,37,一级
广西壮族自治区,柳州市,2018-06-04,23.25,40.3,11.54,6.17,0.74,59.84,-2.82,-3.96,297.17,82.56,96872.36,41,一级
广西壮族自治区,贵港市,2018-06-04,29.27,43.16,10.81,8.75,0.73,72.69,-4.21,-2.06,301.03,74.92,98914.03,44,一级
广西壮族自治区,钦州市,2018-06-04,18.96,32.19,9.07,9.28,0.81,61.59,-3.78,-2.52,302.24,71.26,99529.69,33,一级
广西壮族自治区,崇左市,2018-06-04,25.78,39.24,8.57,6.07,0.6,72.17,-1.43,-1.95,299.96,79.29,97242.34,40,一级
广西壮族自治区,来宾市,2018-06-04,32.2,45.08,10.6,6.61,0.73,62.12,-3.41,-1.95,299.63,78.22,97420.26,47,一级
广西壮族自治区,梧州市,2018-06-04,31.42,46.5,9.59,9.98,0.72,75.01,-4.72,-1.21,300.42,76.31,98225.36,47,一级
广西壮族自治区,北海市,2018-06-04,15.36,30.34,8.4,9.83,0.7,55.8,-4.97,-2.74,302.59,69.25,100182.49,31,一级
广西壮族自治区,贺州市,2018-06-04,33.77,48.9,11.23,6.49,0.74,76.26,-3.6,-2.56,298.53,80.38,96438.69,49,一级
广西壮族自治区,河池市,2018-06-04,22.87,47.13,13.33,5.38,1.0,43.35,-3.03,-2.92,295.69,87.55,94621.58,48,一级
