province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-03-12,25.47,32.8,4.44,5.13,0.29,77.07,-2.42,7.04,295.2,76.64,99227.33,39,一级
广西壮族自治区,南宁市,2013-03-12,34.06,46.36,7.66,9.64,0.54,68.11,-0.61,7.27,295.35,70.73,99099.12,49,一级
广西壮族自治区,百色市,2013-03-12,36.26,41.57,5.54,3.66,0.36,97.71,2.54,6.85,295.12,60.78,92738.32,52,二级
广西壮族自治区,桂林市,2013-03-12,30.78,36.65,8.08,5.09,0.31,80.2,1.71,8.51,293.81,71.11,95630.61,44,一级
广西壮族自治区,防城港市,2013-03-12,22.64,29.67,5.01,6.07,0.29,77.13,-1.51,5.4,293.64,83.8,98690.49,39,一级
广西壮族自治区,柳州市,2013-03-12,30.52,36.56,12.99,7.07,0.32,77.64,1.69,8.91,295.48,64.9,97189.64,44,一级
广西壮族自治区,贵港市,2013-03-12,33.23,40.08,6.64,6.56,0.36,74.35,-0.31,6.02,296.37,66.7,99541.72,48,一级
广西壮族自治区,钦州市,2013-03-12,28.01,36.89,4.76,6.6,0.39,71.98,-2.14,6.02,294.94,76.78,100299.89,41,一级
广西壮族自治区,崇左市,2013-03-12,24.95,30.51,4.0,4.07,0.32,79.55,1.11,6.08,295.62,69.69,97785.14,40,一级
广西壮族自治区,来宾市,2013-03-12,32.87,39.19,8.36,6.17,0.37,74.83,0.57,7.9,295.52,66.65,97926.26,47,一级
广西壮族自治区,梧州市,2013-03-12,27.3,33.5,4.86,5.81,0.43,73.35,-1.79,5.73,295.32,70.91,98866.94,40,一级
广西壮族自治区,北海市,2013-03-12,21.53,30.21,3.65,4.59,0.26,78.18,-3.4,4.46,294.79,81.46,101048.18,40,一级
广西壮族自治区,贺州市,2013-03-12,30.59,37.53,7.19,6.26,0.35,73.46,-1.63,7.2,293.62,76.51,96956.72,44,一级
广西壮族自治区,河池市,2013-03-12,29.88,35.09,6.39,4.33,0.31,85.13,1.17,8.79,294.66,68.53,94850.43,43,一级
