province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-01-02,116.63,134.21,23.68,21.03,1.21,75.98,-0.76,3.79,288.67,62.72,99461.78,153,四级
广西壮族自治区,南宁市,2014-01-02,126.83,164.61,23.84,46.42,1.43,72.62,0.06,4.39,287.8,64.67,99346.66,167,四级
广西壮族自治区,百色市,2014-01-02,51.09,57.6,13.74,6.4,0.48,65.69,1.93,4.33,287.52,57.18,92857.78,71,二级
广西壮族自治区,桂林市,2014-01-02,149.7,165.05,35.6,45.12,2.18,42.89,0.93,4.01,285.2,55.78,95873.36,200,四级
广西壮族自治区,防城港市,2014-01-02,84.33,103.64,18.46,28.45,0.87,82.31,0.44,4.36,288.48,72.08,98901.15,112,三级
广西壮族自治区,柳州市,2014-01-02,154.72,178.89,43.83,55.14,1.46,51.47,-0.09,4.56,285.86,60.28,97483.05,205,五级
广西壮族自治区,贵港市,2014-01-02,155.4,182.03,27.28,31.68,1.34,64.83,-1.37,1.79,287.59,59.69,99828.78,206,五级
广西壮族自治区,钦州市,2014-01-02,122.4,156.15,20.31,37.28,1.4,81.98,-0.5,3.71,288.98,70.3,100540.48,161,四级
广西壮族自治区,崇左市,2014-01-02,87.29,106.05,17.17,18.94,0.88,71.97,2.01,4.76,287.71,64.46,98008.49,116,三级
广西壮族自治区,来宾市,2014-01-02,147.24,181.27,30.88,40.56,1.38,63.25,-1.05,5.03,287.2,60.23,98171.76,197,四级
广西壮族自治区,梧州市,2014-01-02,103.62,125.67,21.19,17.65,1.15,63.96,-1.39,2.45,287.17,59.95,99114.74,136,三级
广西壮族自治区,北海市,2014-01-02,107.03,128.36,19.78,21.27,1.21,93.98,-1.32,3.16,290.01,72.63,101294.17,141,三级
广西壮族自治区,贺州市,2014-01-02,108.99,122.37,21.45,15.57,1.16,58.77,-0.9,3.58,285.74,57.42,97161.92,143,三级
广西壮族自治区,河池市,2014-01-02,94.34,106.67,22.23,17.85,0.76,61.37,-0.88,5.27,285.25,63.76,95063.51,125,三级
