province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-05-02,53.92,61.66,14.99,10.45,0.49,81.4,-4.0,1.17,296.59,79.25,98753.11,74,二级
广西壮族自治区,南宁市,2013-05-02,53.62,64.24,12.21,15.64,0.91,66.8,-3.34,-0.08,296.21,77.03,98674.91,74,二级
广西壮族自治区,百色市,2013-05-02,51.33,56.98,13.31,5.0,0.42,84.78,-2.83,2.75,292.28,85.65,92494.33,71,二级
广西壮族自治区,桂林市,2013-05-02,51.35,55.99,11.46,6.33,0.34,75.53,-3.14,-0.76,291.74,81.74,95421.01,71,二级
广西壮族自治区,防城港市,2013-05-02,44.56,52.49,10.99,9.66,0.54,82.02,-2.65,1.01,296.17,79.33,98205.79,62,二级
广西壮族自治区,柳州市,2013-05-02,50.79,57.17,15.63,8.59,0.38,72.53,-3.07,-1.09,292.86,79.37,96970.48,70,二级
广西壮族自治区,贵港市,2013-05-02,56.17,63.9,15.66,11.32,0.54,72.25,-4.72,-1.06,295.73,77.58,99144.7,77,二级
广西壮族自治区,钦州市,2013-05-02,47.88,54.87,10.21,9.75,0.66,76.2,-3.3,1.34,297.51,78.24,99780.94,67,二级
广西壮族自治区,崇左市,2013-05-02,49.36,58.37,11.2,7.84,0.62,83.49,-2.12,1.12,295.76,76.88,97373.2,68,二级
广西壮族自治区,来宾市,2013-05-02,51.27,59.21,17.17,10.87,0.53,69.13,-3.83,-0.05,294.53,80.32,97578.84,71,二级
广西壮族自治区,梧州市,2013-05-02,48.29,56.5,16.16,13.67,0.4,78.52,-5.05,0.26,294.88,78.25,98468.07,67,二级
广西壮族自治区,北海市,2013-05-02,40.59,48.05,10.06,7.33,0.42,87.43,-4.72,2.03,298.09,79.73,100489.13,57,二级
广西壮族自治区,贺州市,2013-05-02,43.42,49.08,9.73,7.08,0.34,74.4,-4.03,0.47,292.82,83.28,96613.52,61,二级
广西壮族自治区,河池市,2013-05-02,50.35,58.03,15.62,7.03,0.43,71.05,-3.79,0.7,291.82,86.82,94647.38,70,二级
