province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-08-19,18.5,28.67,9.85,10.39,0.61,53.49,-0.16,3.43,302.04,78.41,98520.43,29,一级
广西壮族自治区,南宁市,2015-08-19,19.0,33.37,7.39,9.97,0.62,52.06,-0.21,3.18,301.85,79.06,98417.83,34,一级
广西壮族自治区,百色市,2015-08-19,22.58,33.76,11.72,5.56,0.67,47.0,-0.56,-1.65,297.58,84.15,92453.36,34,一级
广西壮族自治区,桂林市,2015-08-19,27.26,37.61,9.55,7.93,0.52,54.84,1.16,2.27,299.74,81.4,95137.15,39,一级
广西壮族自治区,防城港市,2015-08-19,11.92,17.95,3.26,4.49,0.55,53.13,0.37,4.59,300.95,85.5,97980.82,27,一级
广西壮族自治区,柳州市,2015-08-19,27.0,40.6,13.43,9.64,0.64,59.13,0.23,1.56,300.43,81.24,96671.4,41,一级
广西壮族自治区,贵港市,2015-08-19,26.07,41.0,14.22,12.25,0.68,57.0,0.32,2.88,302.57,75.19,98849.59,42,一级
广西壮族自治区,钦州市,2015-08-19,16.46,27.35,5.05,8.59,0.77,52.14,0.45,4.48,302.24,82.19,99538.85,28,一级
广西壮族自治区,崇左市,2015-08-19,15.09,24.06,5.25,5.15,0.45,52.62,0.1,1.68,301.43,77.84,97147.21,27,一级
广西壮族自治区,来宾市,2015-08-19,22.38,35.41,10.77,9.12,0.59,55.63,0.49,3.2,301.51,77.23,97313.35,36,一级
广西壮族自治区,梧州市,2015-08-19,20.65,29.58,5.83,9.33,0.48,58.19,0.3,2.51,301.8,76.61,98173.1,30,一级
广西壮族自治区,北海市,2015-08-19,12.64,21.05,3.83,5.97,0.59,57.3,0.98,4.06,302.74,79.83,100258.68,29,一级
广西壮族自治区,贺州市,2015-08-19,23.27,32.3,4.45,6.8,0.45,52.08,0.71,2.85,300.55,80.6,96328.84,34,一级
广西壮族自治区,河池市,2015-08-19,22.7,36.54,16.31,6.08,0.77,50.67,-0.51,-0.68,298.74,84.36,94464.49,37,一级
