province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-05-23,18.18,28.84,7.76,10.88,0.67,49.79,-0.75,4.28,300.63,83.36,98478.34,29,一级
广西壮族自治区,南宁市,2017-05-23,23.49,36.64,7.02,12.96,0.78,48.0,-0.04,1.34,300.17,83.17,98404.45,37,一级
广西壮族自治区,百色市,2017-05-23,32.06,44.67,14.01,6.47,0.6,69.72,0.06,-3.56,296.34,80.78,92489.78,46,一级
广西壮族自治区,桂林市,2017-05-23,25.34,38.02,9.33,10.09,0.52,51.05,-1.79,0.38,296.01,88.28,95184.0,39,一级
广西壮族自治区,防城港市,2017-05-23,21.33,30.36,5.6,6.91,0.58,53.97,0.9,2.25,299.76,87.57,97962.33,31,一级
广西壮族自治区,柳州市,2017-05-23,29.93,45.29,9.33,12.35,0.63,48.59,-0.77,-0.78,297.56,85.92,96711.08,46,一级
广西壮族自治区,贵港市,2017-05-23,25.61,38.43,8.07,13.03,0.8,48.93,-1.12,2.08,300.62,81.61,98821.2,39,一级
广西壮族自治区,钦州市,2017-05-23,16.77,28.41,5.76,10.34,0.8,48.12,0.13,4.21,300.96,85.81,99503.41,29,一级
广西壮族自治区,崇左市,2017-05-23,26.46,38.14,8.07,6.28,0.56,60.36,1.11,-0.54,299.9,81.16,97159.83,39,一级
广西壮族自治区,来宾市,2017-05-23,26.82,39.95,6.94,11.18,0.69,49.93,-1.08,1.51,299.15,84.22,97295.91,40,一级
广西壮族自治区,梧州市,2017-05-23,30.21,39.57,6.14,12.03,0.61,51.15,-2.19,2.11,299.63,83.3,98158.9,44,一级
广西壮族自治区,北海市,2017-05-23,13.18,24.79,5.01,7.4,0.72,54.19,-0.22,3.58,301.27,85.82,100225.33,28,一级
广西壮族自治区,贺州市,2017-05-23,31.71,43.89,9.07,10.64,0.56,55.67,-1.84,1.49,297.53,86.5,96342.4,46,一级
广西壮族自治区,河池市,2017-05-23,28.75,46.18,12.44,8.19,0.56,56.26,-1.0,-2.63,296.69,85.66,94485.65,47,一级
