province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-07-25,28.06,41.35,12.01,9.57,0.72,66.07,-0.95,1.32,302.3,72.18,98710.07,42,一级
广西壮族自治区,南宁市,2016-07-25,21.34,36.78,7.16,11.38,0.56,58.39,0.34,2.46,302.73,67.0,98622.09,37,一级
广西壮族自治区,百色市,2016-07-25,19.15,27.31,5.5,4.82,0.28,59.06,-0.09,3.07,299.38,70.03,92574.32,30,一级
广西壮族自治区,桂林市,2016-07-25,28.87,42.02,9.85,8.37,0.48,65.3,1.36,2.67,301.01,67.82,95323.3,43,一级
广西壮族自治区,防城港市,2016-07-25,15.01,21.41,4.0,4.81,0.4,53.03,0.88,3.03,301.27,77.26,98213.12,27,一级
广西壮族自治区,柳州市,2016-07-25,26.54,42.1,8.5,11.42,0.55,67.27,-0.11,3.04,301.76,67.14,96856.83,43,一级
广西壮族自治区,贵港市,2016-07-25,35.96,53.24,12.85,11.26,0.75,69.77,-0.1,1.79,303.03,67.33,99042.84,52,二级
广西壮族自治区,钦州市,2016-07-25,19.54,30.03,5.63,8.85,0.63,52.62,0.68,2.22,302.89,73.49,99740.84,31,一级
广西壮族自治区,崇左市,2016-07-25,21.91,30.9,5.71,5.25,0.35,64.98,0.75,2.8,301.65,68.82,97377.64,33,一级
广西壮族自治区,来宾市,2016-07-25,25.42,39.78,8.95,9.87,0.57,65.0,0.2,2.66,302.34,66.34,97508.71,40,一级
广西壮族自治区,梧州市,2016-07-25,41.36,59.21,8.47,10.77,0.57,69.64,0.36,0.79,302.02,71.27,98354.79,58,二级
广西壮族自治区,北海市,2016-07-25,16.56,25.33,4.85,7.03,0.51,53.13,0.85,1.86,303.39,72.31,100447.36,27,一级
广西壮族自治区,贺州市,2016-07-25,38.92,53.94,7.21,7.53,0.45,67.14,0.36,0.97,301.32,69.41,96505.19,55,二级
广西壮族自治区,河池市,2016-07-25,21.62,34.32,5.56,8.56,0.35,59.29,-0.19,3.36,300.39,68.84,94619.61,35,一级
