province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-10-20,17.27,26.18,8.26,10.35,0.81,45.36,-6.66,3.49,298.47,84.85,98453.65,27,一级
广西壮族自治区,南宁市,2016-10-20,14.64,22.85,9.56,12.01,0.72,35.53,-6.19,0.32,297.67,87.83,98346.96,23,一级
广西壮族自治区,百色市,2016-10-20,22.13,34.39,15.51,7.39,0.44,37.5,-1.18,-6.26,292.22,90.06,92468.1,35,一级
广西壮族自治区,桂林市,2016-10-20,16.48,25.63,10.11,9.15,0.62,37.94,-5.67,-3.81,294.92,86.91,95278.27,26,一级
广西壮族自治区,防城港市,2016-10-20,12.75,23.52,10.22,7.67,0.65,39.24,-1.32,0.32,297.27,87.38,97831.43,24,一级
广西壮族自治区,柳州市,2016-10-20,17.47,28.14,10.9,10.37,0.71,35.32,-4.66,-4.34,295.77,86.04,96792.77,29,一级
广西壮族自治区,贵港市,2016-10-20,19.77,28.86,10.96,13.01,0.84,35.27,-7.41,1.16,298.77,82.2,98846.84,29,一级
广西壮族自治区,钦州市,2016-10-20,13.92,22.87,7.8,8.41,0.69,49.62,-4.46,3.67,298.7,84.64,99427.14,25,一级
广西壮族自治区,崇左市,2016-10-20,13.95,24.24,12.4,8.54,0.6,33.18,-0.48,-6.78,295.63,88.94,97073.95,25,一级
广西壮族自治区,来宾市,2016-10-20,17.16,22.9,8.49,10.94,0.75,34.57,-7.38,-0.19,297.59,84.62,97321.36,25,一级
广西壮族自治区,梧州市,2016-10-20,16.54,24.85,7.83,10.87,0.55,33.74,-6.77,0.27,298.38,82.01,98182.42,25,一级
广西壮族自治区,北海市,2016-10-20,15.35,26.0,8.47,6.51,0.6,61.49,-2.48,4.42,299.1,83.9,100147.4,31,一级
广西壮族自治区,贺州市,2016-10-20,14.5,18.24,5.14,5.14,0.35,35.46,-5.37,-1.78,297.21,81.44,96374.75,21,一级
广西壮族自治区,河池市,2016-10-20,18.83,31.09,13.37,10.96,0.63,32.2,-4.27,-5.77,293.02,93.48,94525.79,32,一级
