province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-11-07,65.13,84.42,18.9,11.51,0.7,66.16,-5.55,-3.62,296.39,63.06,99610.35,88,二级
广西壮族自治区,南宁市,2013-11-07,82.76,128.23,23.59,26.29,1.02,70.28,-3.64,-2.84,295.39,60.84,99614.18,110,三级
广西壮族自治区,百色市,2013-11-07,54.19,65.66,17.36,5.72,0.48,82.11,-1.45,1.39,291.53,74.42,93450.1,74,二级
广西壮族自治区,桂林市,2013-11-07,98.21,111.3,26.38,20.65,0.98,75.75,-3.72,-1.65,292.05,55.71,96272.52,130,三级
广西壮族自治区,防城港市,2013-11-07,69.13,112.22,18.97,20.45,0.85,69.27,-3.39,-4.34,295.58,67.45,99112.12,93,二级
广西壮族自治区,柳州市,2013-11-07,85.36,99.24,25.16,16.31,0.83,83.35,-2.74,-1.04,293.54,55.88,97844.89,113,三级
广西壮族自治区,贵港市,2013-11-07,68.28,84.56,18.46,10.54,0.69,74.99,-4.94,-3.02,295.58,58.12,100036.99,92,二级
广西壮族自治区,钦州市,2013-11-07,69.72,114.42,17.5,19.23,0.94,66.14,-4.74,-4.17,297.16,61.48,100677.77,94,二级
广西壮族自治区,崇左市,2013-11-07,71.7,112.8,20.63,18.05,0.83,74.41,-2.93,-2.83,294.46,67.6,98331.63,96,二级
广西壮族自治区,来宾市,2013-11-07,76.74,97.1,22.97,15.61,0.78,81.45,-3.45,-1.7,294.82,57.9,98472.39,103,三级
广西壮族自治区,梧州市,2013-11-07,66.51,79.46,18.18,9.78,0.74,74.71,-4.79,-2.52,295.21,58.85,99313.38,90,二级
广西壮族自治区,北海市,2013-11-07,58.0,89.69,16.84,14.25,0.79,64.35,-4.9,-2.94,298.61,61.08,101348.79,79,二级
广西壮族自治区,贺州市,2013-11-07,75.49,82.77,21.15,10.82,0.67,75.31,-3.39,-2.7,293.67,56.87,97439.52,101,三级
广西壮族自治区,河池市,2013-11-07,65.42,79.68,20.26,7.32,0.59,80.96,-2.38,0.56,292.28,64.97,95553.29,89,二级
