province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-09-13,73.54,86.12,21.72,10.79,0.55,88.62,-2.23,-2.29,300.32,78.2,98833.47,99,二级
广西壮族自治区,南宁市,2013-09-13,52.29,70.86,13.8,13.74,0.75,66.04,-1.94,-2.37,300.45,78.24,98830.34,72,二级
广西壮族自治区,百色市,2013-09-13,60.12,67.95,14.61,4.12,0.39,88.84,-1.08,-0.66,296.66,83.73,92852.34,82,二级
广西壮族自治区,桂林市,2013-09-13,90.45,99.02,25.0,5.68,0.52,91.28,-2.23,-2.15,298.04,77.24,95540.93,120,三级
广西壮族自治区,防城港市,2013-09-13,40.12,56.33,14.59,10.61,0.52,72.55,-1.71,-2.42,299.86,82.01,98369.86,57,二级
广西壮族自治区,柳州市,2013-09-13,77.23,87.08,23.94,7.28,0.5,86.16,-1.57,-2.33,299.16,76.78,97097.54,103,三级
广西壮族自治区,贵港市,2013-09-13,68.64,80.9,16.41,8.64,0.59,85.09,-2.13,-2.52,300.61,76.96,99213.25,93,二级
广西壮族自治区,钦州市,2013-09-13,50.88,67.87,15.93,10.76,0.66,66.91,-2.13,-2.51,301.0,77.92,99895.09,70,二级
广西壮族自治区,崇左市,2013-09-13,45.53,62.24,13.55,7.98,0.55,78.92,-1.84,-2.13,299.47,80.9,97588.47,64,二级
广西壮族自治区,来宾市,2013-09-13,66.88,82.14,20.47,9.36,0.6,80.49,-1.95,-2.26,299.79,78.17,97708.73,90,二级
广西壮族自治区,梧州市,2013-09-13,64.07,75.36,15.71,6.78,0.48,98.26,-2.04,-2.12,300.17,77.45,98498.66,87,二级
广西壮族自治区,北海市,2013-09-13,54.97,68.49,17.97,11.03,0.5,77.68,-2.25,-2.01,301.32,77.22,100572.23,75,二级
广西壮族自治区,贺州市,2013-09-13,73.59,84.92,18.99,5.89,0.49,89.74,-1.96,-2.89,299.08,76.56,96662.04,99,二级
广西壮族自治区,河池市,2013-09-13,64.84,76.28,16.02,4.34,0.46,82.4,-1.59,-1.43,297.65,82.46,94885.88,88,二级
