province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-11-10,47.14,66.95,15.82,20.54,0.82,55.26,-4.39,1.7,296.87,69.5,99567.66,66,二级
广西壮族自治区,南宁市,2018-11-10,43.03,68.18,12.07,23.71,0.92,44.27,-2.42,0.74,295.79,71.65,99519.73,61,二级
广西壮族自治区,百色市,2018-11-10,35.26,50.28,12.8,8.47,0.59,53.72,-0.74,3.6,291.65,82.85,93297.42,51,二级
广西壮族自治区,桂林市,2018-11-10,40.56,53.47,14.39,13.5,0.58,54.23,-0.63,2.35,292.49,73.56,96168.78,57,二级
广西壮族自治区,防城港市,2018-11-10,43.42,59.58,11.8,20.45,0.9,47.58,-3.57,0.23,295.67,80.81,99032.88,61,二级
广西壮族自治区,柳州市,2018-11-10,38.95,59.39,14.2,13.92,0.63,51.17,-0.56,2.06,293.31,73.23,97740.77,55,二级
广西壮族自治区,贵港市,2018-11-10,48.85,79.38,17.54,25.35,0.85,55.91,-3.74,0.25,296.23,68.06,99962.38,68,二级
广西壮族自治区,钦州市,2018-11-10,43.48,60.69,11.41,19.99,0.97,47.81,-4.3,1.5,297.49,69.85,100619.37,61,二级
广西壮族自治区,崇左市,2018-11-10,42.45,66.29,13.83,15.46,0.78,50.86,-1.92,0.24,294.41,78.15,98225.18,60,二级
广西壮族自治区,来宾市,2018-11-10,40.55,64.08,13.54,16.89,0.64,53.33,-2.54,2.5,295.31,69.08,98386.31,58,二级
广西壮族自治区,梧州市,2018-11-10,48.79,70.37,15.53,27.27,0.8,60.63,-4.39,1.74,295.58,70.62,99258.17,68,二级
广西壮族自治区,北海市,2018-11-10,43.17,59.18,13.7,17.56,0.86,58.49,-6.12,0.66,297.89,71.62,101322.03,61,二级
广西壮族自治区,贺州市,2018-11-10,41.98,56.65,12.6,14.64,0.63,61.08,-2.64,3.04,294.41,70.76,97376.5,59,二级
广西壮族自治区,河池市,2018-11-10,37.91,55.12,13.18,10.09,0.67,43.28,-0.8,3.49,291.81,82.74,95426.76,54,二级
