province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-01-18,24.28,35.73,10.26,17.37,1.35,24.55,-1.99,-3.61,287.25,90.15,100056.41,36,一级
广西壮族自治区,南宁市,2017-01-18,24.44,30.49,7.78,18.26,1.11,23.33,-1.67,-2.14,284.47,89.31,100071.46,35,一级
广西壮族自治区,百色市,2017-01-18,29.76,41.3,12.69,7.74,0.67,41.8,-1.11,3.14,284.17,89.07,93579.1,43,一级
广西壮族自治区,桂林市,2017-01-18,37.45,48.48,8.13,13.13,0.83,43.82,-2.39,-2.02,280.62,91.64,96611.61,54,二级
广西壮族自治区,防城港市,2017-01-18,22.62,32.58,10.06,14.91,1.13,24.3,-0.63,-3.9,285.23,93.63,99556.19,33,一级
广西壮族自治区,柳州市,2017-01-18,30.0,37.97,7.98,11.49,0.84,37.33,-1.64,-2.36,282.13,86.86,98239.42,43,一级
广西壮族自治区,贵港市,2017-01-18,22.87,28.0,7.83,13.14,1.04,25.39,-2.79,-2.86,285.15,90.94,100504.91,33,一级
广西壮族自治区,钦州市,2017-01-18,18.17,22.12,8.54,17.14,1.49,20.94,-1.62,-4.58,286.0,91.41,101187.31,38,一级
广西壮族自治区,崇左市,2017-01-18,25.0,39.32,10.18,12.14,0.97,30.89,-1.62,-0.82,284.41,91.75,98732.19,40,一级
广西壮族自治区,来宾市,2017-01-18,30.15,34.89,6.46,13.65,0.89,31.21,-1.27,-1.58,284.07,89.03,98887.66,44,一级
广西壮族自治区,梧州市,2017-01-18,28.71,39.64,9.36,14.87,0.94,24.42,-2.56,-2.1,285.62,92.15,99745.78,42,一级
广西壮族自治区,北海市,2017-01-18,20.06,30.52,10.39,16.84,1.67,27.76,-1.97,-4.32,288.54,87.46,101867.93,42,一级
广西壮族自治区,贺州市,2017-01-18,25.24,35.64,9.63,13.91,0.91,32.03,-1.6,-2.54,283.73,91.55,97805.59,37,一级
广西壮族自治区,河池市,2017-01-18,27.9,38.85,9.53,8.19,0.8,35.49,-1.95,0.82,281.69,89.01,95812.82,40,一级
