province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-07-28,22.04,34.53,8.29,11.2,0.78,31.95,-3.08,2.53,299.58,83.62,98400.57,35,一级
广西壮族自治区,南宁市,2014-07-28,21.17,34.26,8.22,13.84,0.76,36.69,-2.52,1.56,299.92,83.27,98315.55,35,一级
广西壮族自治区,百色市,2014-07-28,45.13,51.88,10.08,4.49,0.39,83.52,-1.54,1.36,296.74,87.21,92289.15,63,二级
广西壮族自治区,桂林市,2014-07-28,26.4,37.53,10.33,7.73,0.35,44.23,-1.1,2.81,298.42,81.83,95049.47,38,一级
广西壮族自治区,防城港市,2014-07-28,19.54,26.73,8.57,9.96,0.47,50.96,-2.43,0.88,298.97,89.43,97857.56,28,一级
广西壮族自治区,柳州市,2014-07-28,37.95,52.25,12.94,8.42,0.56,63.29,-1.32,1.93,299.05,82.78,96577.7,54,二级
广西壮族自治区,贵港市,2014-07-28,26.07,39.13,9.38,11.42,0.57,48.91,-2.93,1.3,300.03,81.03,98758.15,40,一级
广西壮族自治区,钦州市,2014-07-28,15.11,27.91,5.53,12.12,0.68,33.68,-2.85,2.12,300.17,85.0,99416.39,28,一级
广西壮族自治区,崇左市,2014-07-28,29.94,37.63,7.29,7.35,0.52,60.05,-1.61,0.37,299.08,85.66,97043.96,43,一级
广西壮族自治区,来宾市,2014-07-28,24.31,36.55,8.2,8.47,0.56,53.6,-2.82,2.49,299.54,80.71,97214.69,37,一级
广西壮族自治区,梧州市,2014-07-28,26.71,33.67,7.96,9.85,0.51,50.5,-3.09,1.88,299.73,79.34,98076.14,39,一级
广西壮族自治区,北海市,2014-07-28,13.36,25.54,5.17,10.19,0.75,38.88,-3.38,2.26,300.58,84.04,100119.76,26,一级
广西壮族自治区,贺州市,2014-07-28,22.67,31.05,8.77,9.5,0.36,45.3,-2.02,2.83,298.89,79.41,96239.35,33,一级
广西壮族自治区,河池市,2014-07-28,44.08,55.9,11.39,4.73,0.47,79.17,-1.75,1.38,297.51,87.23,94341.61,62,二级
