province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-05-04,61.17,72.93,19.34,12.69,0.56,72.67,-2.75,-1.76,295.74,80.35,99174.81,83,二级
广西壮族自治区,南宁市,2013-05-04,39.96,52.67,12.3,13.36,0.82,50.67,-2.16,-2.86,295.05,79.44,99159.44,57,二级
广西壮族自治区,百色市,2013-05-04,47.47,51.95,12.39,4.15,0.39,78.66,-1.0,-0.16,291.98,77.48,92994.18,66,二级
广西壮族自治区,桂林市,2013-05-04,71.87,77.9,14.55,8.0,0.43,66.37,-2.34,-2.12,290.6,90.05,95829.01,97,二级
广西壮族自治区,防城港市,2013-05-04,41.3,52.48,13.3,10.13,0.71,57.55,-2.66,-3.45,295.58,82.18,98663.59,58,二级
广西壮族自治区,柳州市,2013-05-04,61.58,69.21,16.56,8.72,0.45,63.87,-1.56,-2.75,291.7,85.71,97413.99,84,二级
广西壮族自治区,贵港市,2013-05-04,59.22,70.91,15.03,10.15,0.58,71.81,-3.02,-1.93,294.83,81.26,99581.37,81,二级
广西壮族自治区,钦州市,2013-05-04,43.79,57.57,13.55,11.42,0.81,53.32,-2.79,-2.81,296.75,77.48,100237.29,61,二级
广西壮族自治区,崇左市,2013-05-04,40.58,48.7,11.08,6.97,0.6,63.32,-2.46,-2.91,294.77,78.76,97865.22,57,二级
广西壮族自治区,来宾市,2013-05-04,53.07,64.72,15.61,10.77,0.6,59.72,-1.75,-2.33,293.48,84.86,98030.74,73,二级
广西壮族自治区,梧州市,2013-05-04,52.5,61.26,13.92,10.37,0.41,80.84,-3.04,-0.98,294.32,82.56,98865.92,72,二级
广西壮族自治区,北海市,2013-05-04,45.79,56.2,13.7,10.87,0.54,66.24,-3.3,-1.41,297.56,78.25,100924.15,64,二级
广西壮族自治区,贺州市,2013-05-04,53.17,60.47,9.13,6.16,0.38,79.82,-2.09,-1.0,292.76,85.54,96988.5,73,二级
广西壮族自治区,河池市,2013-05-04,47.39,53.72,10.82,4.18,0.4,70.35,-1.72,-1.02,291.86,80.76,95100.61,66,二级
