province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-10-09,82.14,105.41,14.59,11.67,1.02,97.11,-2.35,-4.52,295.38,59.47,99096.69,109,三级
广西壮族自治区,南宁市,2014-10-09,72.04,99.45,17.34,20.92,0.83,95.2,-1.98,-4.36,295.05,52.36,99128.76,97,二级
广西壮族自治区,百色市,2014-10-09,44.11,50.76,12.56,4.29,0.39,93.92,-1.52,-0.36,293.05,68.54,93013.27,62,二级
广西壮族自治区,桂林市,2014-10-09,64.44,78.18,22.45,11.07,0.57,138.23,-3.55,-3.98,292.86,50.83,95772.67,87,二级
广西壮族自治区,防城港市,2014-10-09,69.45,92.69,16.77,16.47,0.74,97.88,-1.23,-4.99,295.25,58.09,98647.39,94,二级
广西壮族自治区,柳州市,2014-10-09,64.06,83.25,21.58,11.61,0.66,125.05,-1.86,-4.0,293.75,48.54,97371.15,87,二级
广西壮族自治区,贵港市,2014-10-09,64.91,78.4,12.99,9.85,0.65,101.69,-2.37,-3.79,295.26,53.97,99504.52,88,二级
广西壮族自治区,钦州市,2014-10-09,81.22,113.21,13.68,18.08,1.0,100.06,-1.74,-5.05,295.78,57.75,100199.05,108,三级
广西壮族自治区,崇左市,2014-10-09,59.54,78.13,14.35,11.62,0.61,93.15,-2.29,-3.36,294.82,60.51,97859.94,81,二级
广西壮族自治区,来宾市,2014-10-09,65.35,88.4,18.59,14.02,0.73,114.49,-2.09,-4.26,294.39,50.63,97975.48,88,二级
广西壮族自治区,梧州市,2014-10-09,53.87,61.55,13.26,9.17,0.86,94.15,-2.16,-4.11,294.99,55.05,98756.2,74,二级
广西壮族自治区,北海市,2014-10-09,80.54,116.13,12.86,14.92,1.21,105.07,-1.89,-4.92,296.97,56.6,100867.26,107,三级
广西壮族自治区,贺州市,2014-10-09,42.0,47.64,12.2,6.94,0.44,101.8,-2.66,-5.12,293.91,52.07,96886.34,59,二级
广西壮族自治区,河池市,2014-10-09,47.55,58.47,13.76,5.05,0.47,96.36,-2.4,-2.36,292.93,54.16,95106.44,66,二级
