province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-01-31,58.93,71.65,12.61,11.3,1.18,50.37,-5.48,-4.71,288.41,72.68,99893.07,80,二级
广西壮族自治区,南宁市,2017-01-31,76.78,91.0,14.52,12.33,1.18,68.61,-4.19,-2.9,287.33,68.19,99906.33,103,三级
广西壮族自治区,百色市,2017-01-31,69.46,81.66,18.2,6.77,0.73,60.43,-2.76,2.89,284.6,81.03,93487.57,94,二级
广西壮族自治区,桂林市,2017-01-31,88.27,106.81,11.13,10.32,1.04,57.94,-3.99,-2.96,282.1,73.22,96518.69,117,三级
广西壮族自治区,防城港市,2017-01-31,71.78,86.81,16.11,10.95,1.13,69.89,-3.4,-4.24,288.05,73.77,99376.81,96,二级
广西壮族自治区,柳州市,2017-01-31,77.02,89.13,11.71,9.01,1.01,63.04,-2.91,-2.74,284.1,68.82,98120.07,103,三级
广西壮族自治区,贵港市,2017-01-31,74.21,86.42,13.24,9.84,1.11,59.2,-5.61,-3.66,287.28,66.93,100359.48,100,二级
广西壮族自治区,钦州市,2017-01-31,64.67,78.16,13.68,11.37,1.22,65.07,-4.59,-4.49,289.35,68.73,100996.3,88,二级
广西壮族自治区,崇左市,2017-01-31,79.95,92.9,17.18,10.33,1.11,72.16,-4.12,-2.06,287.44,71.85,98556.69,107,三级
广西壮族自治区,来宾市,2017-01-31,81.32,93.31,12.04,8.78,1.08,67.9,-3.53,-2.06,286.43,68.54,98741.35,108,三级
广西壮族自治区,梧州市,2017-01-31,70.93,82.84,12.37,8.33,1.03,47.8,-4.32,-3.03,286.45,72.91,99623.97,95,二级
广西壮族自治区,北海市,2017-01-31,59.97,70.39,13.62,11.43,1.2,66.01,-4.48,-3.61,290.94,69.49,101679.95,82,二级
广西壮族自治区,贺州市,2017-01-31,81.02,98.6,14.1,8.66,1.09,49.29,-2.89,-4.4,284.36,72.5,97699.43,108,三级
广西壮族自治区,河池市,2017-01-31,75.15,87.8,14.82,7.5,0.93,58.34,-3.55,0.2,283.31,73.88,95715.47,101,三级
