province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-09-09,73.68,87.68,23.44,11.25,0.59,100.83,-2.03,-0.66,299.97,78.97,99107.71,99,二级
广西壮族自治区,南宁市,2013-09-09,53.86,75.12,13.06,15.13,0.8,80.94,-1.76,0.01,300.13,76.49,99074.14,74,二级
广西壮族自治区,百色市,2013-09-09,46.0,52.87,10.89,4.45,0.33,85.96,-1.04,1.91,296.21,82.06,93020.58,64,二级
广西壮族自治区,桂林市,2013-09-09,66.21,72.31,14.97,5.48,0.41,105.99,-0.81,0.46,298.06,78.53,95748.1,90,二级
广西壮族自治区,防城港市,2013-09-09,32.96,43.13,9.17,11.55,0.42,80.86,-3.34,0.21,299.53,79.71,98611.32,48,一级
广西壮族自治区,柳州市,2013-09-09,67.71,76.76,22.29,8.3,0.44,102.81,-0.6,0.59,298.9,77.25,97305.52,91,二级
广西壮族自治区,贵港市,2013-09-09,68.03,81.52,16.58,9.53,0.59,100.58,-1.71,-0.86,300.39,76.0,99473.29,92,二级
广西壮族自治区,钦州市,2013-09-09,47.95,64.55,13.29,12.72,0.7,80.14,-2.41,-0.38,300.61,77.54,100162.39,67,二级
广西壮族自治区,崇左市,2013-09-09,37.97,50.05,8.05,9.11,0.46,77.55,-2.54,0.05,299.0,79.63,97811.4,54,二级
广西壮族自治区,来宾市,2013-09-09,61.47,73.78,16.31,8.72,0.52,99.14,-1.43,-0.14,299.62,76.38,97948.31,84,二级
广西壮族自治区,梧州市,2013-09-09,62.93,76.94,14.48,7.33,0.5,109.82,-1.59,-0.75,299.96,77.72,98761.51,85,二级
广西壮族自治区,北海市,2013-09-09,44.77,55.08,13.04,11.05,0.45,86.49,-3.65,-0.26,301.06,76.05,100848.18,63,二级
广西壮族自治区,贺州市,2013-09-09,54.21,62.69,10.26,5.16,0.41,104.77,-1.72,-0.58,299.21,75.58,96908.74,75,二级
广西壮族自治区,河池市,2013-09-09,55.99,66.49,15.16,4.69,0.39,95.41,-0.58,1.55,297.34,80.54,95071.93,77,二级
