province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-02-07,89.04,110.77,13.63,31.23,0.96,54.39,-3.51,-4.25,283.93,30.15,99952.09,118,三级
广西壮族自治区,南宁市,2018-02-07,78.66,100.54,17.25,37.84,0.91,48.42,-2.6,-3.45,283.32,33.9,99971.56,105,三级
广西壮族自治区,百色市,2018-02-07,57.27,87.41,15.47,18.98,0.83,43.59,-2.34,0.76,279.82,38.62,93500.0,78,二级
广西壮族自治区,桂林市,2018-02-07,63.81,79.95,17.44,23.39,0.63,66.0,-3.34,-3.18,279.52,33.27,96464.28,87,二级
广西壮族自治区,防城港市,2018-02-07,62.87,84.54,13.56,26.17,0.77,62.55,-2.5,-4.36,283.88,31.7,99456.67,85,二级
广西壮族自治区,柳州市,2018-02-07,70.77,90.92,17.53,19.59,0.71,57.72,-2.59,-3.15,281.17,32.78,98127.73,95,二级
广西壮族自治区,贵港市,2018-02-07,106.59,125.53,12.86,29.17,1.05,50.47,-3.44,-3.31,283.38,31.12,100395.12,140,三级
广西壮族自治区,钦州市,2018-02-07,86.73,110.9,12.68,30.79,0.96,58.73,-2.85,-4.69,284.76,28.8,101101.67,115,三级
广西壮族自治区,崇左市,2018-02-07,56.12,75.32,15.85,23.79,0.7,57.93,-2.75,-2.64,282.77,33.58,98624.52,77,二级
广西壮族自治区,来宾市,2018-02-07,89.8,111.88,16.99,28.22,0.96,46.28,-2.61,-3.42,282.46,33.27,98767.77,119,三级
广西壮族自治区,梧州市,2018-02-07,70.83,101.99,11.85,36.8,0.98,42.16,-3.33,-3.06,282.67,30.52,99625.13,95,二级
广西壮族自治区,北海市,2018-02-07,91.05,109.21,11.3,24.61,0.93,60.85,-2.48,-4.59,285.83,26.99,101808.76,121,三级
广西壮族自治区,贺州市,2018-02-07,67.95,95.62,13.61,28.47,0.88,47.56,-2.75,-4.3,281.13,31.23,97654.32,92,二级
广西壮族自治区,河池市,2018-02-07,66.23,99.1,14.1,17.96,0.79,44.3,-2.83,-1.15,280.39,34.41,95717.21,90,二级
