province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-05-17,41.18,63.84,14.68,16.78,0.87,82.17,-3.25,-3.72,296.51,65.72,98942.06,58,二级
广西壮族自治区,南宁市,2017-05-17,46.24,68.14,13.49,22.47,0.89,63.57,-2.35,-2.42,296.44,65.74,98937.83,65,二级
广西壮族自治区,百色市,2017-05-17,38.9,54.48,11.36,8.24,0.55,71.51,-1.46,0.35,293.59,64.72,92835.64,55,二级
广西壮族自治区,桂林市,2017-05-17,43.17,60.26,12.55,10.8,0.54,88.32,-2.43,-2.09,293.67,61.63,95567.92,61,二级
广西壮族自治区,防城港市,2017-05-17,41.86,62.3,13.85,15.95,0.8,73.42,-1.76,-3.59,296.29,66.93,98472.42,59,二级
广西壮族自治区,柳州市,2017-05-17,47.63,68.0,13.7,12.03,0.64,77.52,-1.82,-2.09,295.07,60.65,97154.01,66,二级
广西壮族自治区,贵港市,2017-05-17,46.31,69.27,13.13,16.4,0.81,80.13,-3.13,-2.18,296.29,64.07,99339.66,65,二级
广西壮族自治区,钦州市,2017-05-17,43.53,61.71,13.43,17.4,0.96,78.71,-2.83,-3.71,297.34,63.31,100017.91,61,二级
广西壮族自治区,崇左市,2017-05-17,40.98,63.52,12.84,14.26,0.73,64.1,-1.61,-1.86,295.49,70.19,97679.17,58,二级
广西壮族自治区,来宾市,2017-05-17,51.24,73.12,14.98,15.42,0.77,74.62,-2.14,-2.23,295.82,63.53,97791.77,71,二级
广西壮族自治区,梧州市,2017-05-17,46.14,70.68,13.85,16.7,0.71,70.76,-2.67,-2.5,295.74,63.51,98612.87,64,二级
广西壮族自治区,北海市,2017-05-17,41.25,58.37,14.75,13.52,0.95,85.13,-2.85,-4.02,298.31,62.78,100694.05,58,二级
广西壮族自治区,贺州市,2017-05-17,40.88,62.1,12.19,11.29,0.55,76.92,-2.31,-3.33,294.38,61.92,96731.54,58,二级
广西壮族自治区,河池市,2017-05-17,41.5,63.53,10.79,8.21,0.54,55.83,-1.71,-0.37,294.19,67.13,94899.17,59,二级
