province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-06-30,17.13,29.15,8.21,9.35,1.05,37.25,-4.23,1.98,300.84,82.31,98300.64,30,一级
广西壮族自治区,南宁市,2014-06-30,22.79,41.85,11.03,13.1,0.58,48.82,-3.59,-1.16,301.35,80.81,98241.34,42,一级
广西壮族自治区,百色市,2014-06-30,40.38,46.27,10.26,4.23,0.34,81.95,-2.18,-1.65,297.88,85.19,92330.39,57,二级
广西壮族自治区,桂林市,2014-06-30,45.67,61.36,17.14,7.45,0.59,64.22,-4.35,-1.82,299.03,84.82,95080.15,64,二级
广西壮族自治区,防城港市,2014-06-30,17.2,28.24,7.63,8.69,0.4,57.47,-1.63,-0.74,301.02,83.09,97758.98,29,一级
广西壮族自治区,柳州市,2014-06-30,42.55,57.16,15.05,8.07,0.62,72.44,-3.34,-2.59,300.3,81.19,96583.42,60,二级
广西壮族自治区,贵港市,2014-06-30,20.21,33.9,12.43,12.11,0.49,49.22,-4.4,0.0,301.27,81.79,98678.38,34,一级
广西壮族自治区,钦州市,2014-06-30,13.46,29.51,5.53,9.84,0.62,38.39,-3.76,0.49,301.9,79.49,99298.95,30,一级
广西壮族自治区,崇左市,2014-06-30,29.2,42.24,9.51,8.45,0.47,65.9,-2.07,-2.59,300.56,82.88,96985.48,43,一级
广西壮族自治区,来宾市,2014-06-30,27.29,38.78,12.47,9.96,0.53,63.34,-4.27,-0.43,300.83,80.93,97162.97,39,一级
广西壮族自治区,梧州市,2014-06-30,21.1,28.74,10.77,9.05,0.43,54.06,-4.76,1.29,300.77,82.3,98015.22,31,一级
广西壮族自治区,北海市,2014-06-30,10.96,23.19,4.94,7.79,0.86,39.8,-3.89,1.04,302.13,80.73,99982.12,24,一级
广西壮族自治区,贺州市,2014-06-30,28.47,37.26,11.79,7.73,0.37,58.54,-4.52,1.03,299.94,82.81,96218.57,41,一级
广西壮族自治区,河池市,2014-06-30,48.65,58.7,12.69,4.36,0.46,80.42,-3.57,-2.6,298.83,84.89,94363.76,68,二级
