province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-02-18,26.53,48.14,15.87,16.38,1.16,30.23,-2.72,-6.07,283.53,90.07,99731.93,49,一级
广西壮族自治区,南宁市,2014-02-18,20.76,22.72,11.77,17.16,1.06,31.23,-2.21,-7.03,281.26,82.03,99848.3,30,一级
广西壮族自治区,百色市,2014-02-18,69.28,79.71,22.25,9.54,0.69,45.3,-1.31,-3.09,279.4,88.59,93469.95,93,二级
广西壮族自治区,桂林市,2014-02-18,14.04,17.64,11.44,14.49,1.13,38.26,-3.45,-6.41,276.62,88.25,96374.97,29,一级
广西壮族自治区,防城港市,2014-02-18,28.62,38.77,11.89,13.87,0.94,33.87,-1.32,-7.92,282.68,83.86,99264.39,41,一级
广西壮族自治区,柳州市,2014-02-18,18.08,20.56,12.47,13.76,1.07,43.78,-1.48,-7.77,277.97,86.13,98072.26,27,一级
广西壮族自治区,贵港市,2014-02-18,23.07,33.16,13.85,13.08,0.9,37.9,-2.66,-5.93,281.93,84.92,100229.0,34,一级
广西壮族自治区,钦州市,2014-02-18,21.8,38.28,11.41,16.75,1.17,24.49,-1.94,-7.7,283.32,85.05,100897.79,39,一级
广西壮族自治区,崇左市,2014-02-18,31.37,35.84,11.42,10.97,0.87,39.17,-2.77,-6.12,281.62,81.71,98497.42,45,一级
广西壮族自治区,来宾市,2014-02-18,20.03,21.94,11.45,15.21,1.04,41.43,-1.78,-6.81,280.01,86.29,98645.96,29,一级
广西壮族自治区,梧州市,2014-02-18,32.42,52.15,16.01,13.82,1.2,31.37,-2.32,-5.57,281.75,87.58,99433.75,52,二级
广西壮族自治区,北海市,2014-02-18,20.99,43.31,11.75,13.55,1.06,28.18,-2.33,-5.86,285.69,85.77,101556.58,44,一级
广西壮族自治区,贺州市,2014-02-18,27.01,40.31,15.85,13.06,0.95,34.47,-3.02,-7.47,279.22,87.29,97477.88,41,一级
广西壮族自治区,河池市,2014-02-18,46.11,54.0,15.29,7.64,0.76,45.79,-2.09,-5.89,277.73,86.73,95684.79,64,二级
