province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-03-06,50.94,58.82,14.13,11.87,0.51,74.24,-2.54,1.7,292.8,53.16,99901.71,70,二级
广西壮族自治区,南宁市,2013-03-06,77.86,109.74,16.84,28.89,0.86,80.67,-1.57,2.8,292.63,49.59,99829.89,104,三级
广西壮族自治区,百色市,2013-03-06,49.94,58.27,12.58,6.73,0.46,89.32,-1.22,4.41,290.44,46.56,93465.19,69,二级
广西壮族自治区,桂林市,2013-03-06,44.21,50.28,17.5,7.16,0.39,84.26,0.96,3.52,290.39,39.93,96364.11,62,二级
广西壮族自治区,防城港市,2013-03-06,50.49,66.24,16.23,24.09,0.5,84.25,-2.04,2.21,292.03,68.09,99373.51,70,二级
广西壮族自治区,柳州市,2013-03-06,53.74,62.46,27.78,10.72,0.46,79.6,0.1,3.95,291.39,40.41,97975.29,74,二级
广西壮族自治区,贵港市,2013-03-06,72.08,83.85,20.44,14.88,0.63,79.81,-2.06,0.42,292.48,45.51,100281.83,97,二级
广西壮族自治区,钦州市,2013-03-06,59.46,76.48,11.35,19.93,0.65,79.94,-1.97,2.24,293.24,60.76,100985.13,81,二级
广西壮族自治区,崇左市,2013-03-06,57.36,74.44,13.43,13.97,0.54,87.98,-0.94,2.36,291.97,54.57,98514.21,78,二级
广西壮族自治区,来宾市,2013-03-06,63.65,75.97,21.35,13.31,0.59,81.82,-1.29,3.16,291.94,43.37,98665.79,86,二级
广西壮族自治区,梧州市,2013-03-06,55.41,61.51,19.34,15.58,0.62,83.4,-2.67,1.29,291.84,45.67,99558.69,76,二级
广西壮族自治区,北海市,2013-03-06,38.35,46.62,8.63,10.55,0.43,79.81,-3.01,1.67,293.64,66.76,101709.44,55,二级
广西壮族自治区,贺州市,2013-03-06,51.19,58.02,17.27,10.46,0.51,92.87,-1.23,2.72,290.55,44.34,97627.61,71,二级
广西壮族自治区,河池市,2013-03-06,51.79,61.13,16.31,7.86,0.46,82.99,-0.26,4.8,290.6,43.46,95623.14,71,二级
