province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-02-05,23.9,41.34,8.68,8.25,1.13,59.62,-3.29,6.08,292.97,79.8,99095.62,42,一级
广西壮族自治区,南宁市,2014-02-05,33.11,45.56,17.87,9.81,0.82,75.19,-1.11,7.04,292.36,78.87,98954.66,48,一级
广西壮族自治区,百色市,2014-02-05,34.78,41.03,8.74,4.61,0.39,81.44,1.79,7.62,290.91,69.87,92518.69,50,一级
广西壮族自治区,桂林市,2014-02-05,64.91,71.52,13.61,16.24,1.18,27.93,-2.76,2.77,286.54,87.95,95567.96,88,二级
广西壮族自治区,防城港市,2014-02-05,33.77,47.15,16.17,5.38,0.62,93.03,-1.04,5.43,291.27,87.54,98538.17,49,一级
广西壮族自治区,柳州市,2014-02-05,76.28,78.75,12.72,14.45,1.18,52.24,-1.5,6.02,290.01,80.16,97078.48,102,三级
广西壮族自治区,贵港市,2014-02-05,58.41,64.87,11.73,9.96,0.84,64.01,-1.68,5.36,293.27,75.38,99433.21,80,二级
广西壮族自治区,钦州市,2014-02-05,24.64,43.42,11.72,7.83,0.96,69.96,-2.17,5.89,292.88,81.92,100157.5,44,一级
广西壮族自治区,崇左市,2014-02-05,25.82,32.44,11.33,4.13,0.44,78.75,0.8,6.19,291.83,80.63,97633.57,40,一级
广西壮族自治区,来宾市,2014-02-05,61.75,66.53,12.22,10.86,1.0,67.46,-1.93,7.78,292.12,77.65,97791.32,84,二级
广西壮族自治区,梧州市,2014-02-05,36.67,44.77,10.39,7.06,0.9,60.6,-4.34,5.19,292.19,80.41,98752.49,53,二级
广西壮族自治区,北海市,2014-02-05,20.11,41.52,9.34,6.7,1.13,61.32,-3.42,4.28,293.3,85.26,100906.9,42,一级
广西壮族自治区,贺州市,2014-02-05,47.93,53.66,12.95,9.67,0.67,50.11,-4.32,5.05,289.48,86.21,96843.88,67,二级
广西壮族自治区,河池市,2014-02-05,56.43,62.2,12.44,6.97,0.67,67.89,-1.2,7.88,289.71,80.77,94683.77,77,二级
