province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-03-11,29.84,40.99,11.26,21.32,0.88,43.78,-3.21,4.07,291.37,90.56,99672.83,43,一级
广西壮族自治区,南宁市,2014-03-11,26.85,32.61,9.3,22.86,1.03,22.02,-1.58,1.14,286.69,95.21,99616.05,39,一级
广西壮族自治区,百色市,2014-03-11,45.39,52.15,8.8,5.93,0.5,68.35,0.31,6.09,288.69,83.18,93090.8,63,二级
广西壮族自治区,桂林市,2014-03-11,44.66,45.83,12.25,16.63,0.81,41.19,-0.36,4.98,285.83,94.44,96088.47,63,二级
广西壮族自治区,防城港市,2014-03-11,38.88,50.11,11.23,16.78,0.8,31.47,-1.04,0.83,288.82,95.56,99140.4,55,二级
广西壮族自治区,柳州市,2014-03-11,40.93,39.11,11.06,19.69,0.83,34.33,-0.53,4.21,285.81,94.85,97702.89,58,二级
广西壮族自治区,贵港市,2014-03-11,39.46,39.52,15.73,19.47,0.78,31.41,-3.63,-1.33,286.71,94.53,100085.09,56,二级
广西壮族自治区,钦州市,2014-03-11,22.07,35.43,8.81,17.31,0.96,22.68,-1.67,1.02,289.72,93.6,100763.21,36,一级
广西壮族自治区,崇左市,2014-03-11,43.24,50.4,9.1,11.04,0.74,44.8,-0.4,1.76,287.22,93.21,98284.48,61,二级
广西壮族自治区,来宾市,2014-03-11,34.01,32.6,10.77,16.32,0.73,34.39,-1.89,3.54,286.64,94.46,98428.25,49,一级
广西壮族自治区,梧州市,2014-03-11,39.13,47.23,14.28,20.76,1.06,30.97,-4.07,1.6,287.69,93.09,99363.68,56,二级
广西壮族自治区,北海市,2014-03-11,18.3,35.17,6.47,13.63,0.7,34.16,-3.69,2.85,292.98,91.79,101475.53,36,一级
广西壮族自治区,贺州市,2014-03-11,39.37,44.42,10.5,12.62,0.74,39.73,-3.3,3.68,286.56,95.27,97415.23,56,二级
广西壮族自治区,河池市,2014-03-11,45.2,53.35,12.34,10.56,0.64,44.0,-1.5,5.6,285.52,95.09,95295.23,63,二级
