province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-05-13,72.52,87.63,16.36,10.13,0.69,101.41,0.05,2.56,299.45,66.08,98533.51,97,二级
广西壮族自治区,南宁市,2013-05-13,55.54,90.34,13.16,20.79,1.28,84.66,0.07,3.88,299.85,67.16,98397.36,76,二级
广西壮族自治区,百色市,2013-05-13,42.64,48.71,9.04,4.31,0.41,86.37,0.38,4.37,298.03,69.49,92230.92,60,二级
广西壮族自治区,桂林市,2013-05-13,61.71,67.1,14.89,5.52,0.36,106.52,0.09,2.54,297.0,62.87,95084.46,84,二级
广西壮族自治区,防城港市,2013-05-13,45.98,60.86,7.68,7.84,0.68,92.85,0.57,4.43,298.8,76.07,97998.63,64,二级
广西壮族自治区,柳州市,2013-05-13,69.46,78.6,25.92,8.91,0.47,102.46,-0.78,3.49,297.99,64.69,96611.87,94,二级
广西壮族自治区,贵港市,2013-05-13,78.28,97.53,18.84,12.27,0.85,102.3,-0.45,2.3,299.7,63.05,98852.99,105,三级
广西壮族自治区,钦州市,2013-05-13,55.15,81.13,10.64,14.79,1.01,93.65,0.79,3.6,299.77,71.55,99564.42,76,二级
广西壮族自治区,崇左市,2013-05-13,46.54,61.32,7.98,7.85,0.68,86.57,1.28,4.13,299.67,71.57,97118.73,65,二级
广西壮族自治区,来宾市,2013-05-13,66.36,85.61,20.48,10.87,0.83,100.65,-0.65,3.38,298.98,63.62,97280.4,90,二级
广西壮族自治区,梧州市,2013-05-13,61.48,78.51,14.17,7.97,0.49,104.76,-0.15,1.69,298.98,64.33,98172.7,84,二级
广西壮族自治区,北海市,2013-05-13,52.82,68.21,9.86,6.57,0.62,106.85,0.74,2.78,299.92,73.96,100302.33,73,二级
广西壮族自治区,贺州市,2013-05-13,60.24,70.68,11.57,5.22,0.4,104.75,-0.27,1.66,297.63,65.35,96299.78,82,二级
广西壮族自治区,河池市,2013-05-13,53.05,63.98,14.31,6.09,0.51,88.55,-0.46,4.88,297.73,68.44,94312.61,73,二级
