province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-03-22,54.44,73.75,19.32,17.81,1.02,43.28,-3.85,-3.2,289.47,62.26,99803.27,75,二级
广西壮族自治区,南宁市,2014-03-22,60.41,76.77,14.44,20.89,0.83,42.25,-2.79,-2.39,287.64,70.22,99812.53,82,二级
广西壮族自治区,百色市,2014-03-22,64.34,73.73,19.11,7.34,0.55,64.14,-2.1,1.44,284.27,81.23,93430.83,87,二级
广西壮族自治区,桂林市,2014-03-22,65.04,73.28,14.42,14.81,0.55,63.81,-2.14,-0.72,285.25,57.34,96346.46,88,二级
广西壮族自治区,防城港市,2014-03-22,60.83,78.98,14.45,17.59,0.84,39.36,-2.03,-4.31,287.15,75.93,99295.62,83,二级
广西壮族自治区,柳州市,2014-03-22,62.16,69.27,15.43,11.88,0.56,67.14,-2.12,-0.44,285.98,57.07,97983.36,84,二级
广西壮族自治区,贵港市,2014-03-22,55.65,64.01,13.55,10.1,0.61,60.65,-3.99,-2.74,287.96,62.64,100247.57,76,二级
广西壮族自治区,钦州市,2014-03-22,46.59,68.64,13.34,17.97,0.98,36.62,-3.25,-3.86,289.34,64.62,100911.92,65,二级
广西壮族自治区,崇左市,2014-03-22,71.18,85.28,16.5,16.14,0.76,42.79,-1.71,-2.35,285.84,81.73,98491.51,96,二级
广西壮族自治区,来宾市,2014-03-22,58.21,65.71,15.2,11.73,0.59,63.09,-2.75,-1.47,286.68,67.75,98644.67,80,二级
广西壮族自治区,梧州市,2014-03-22,44.07,54.36,13.73,9.94,0.77,63.17,-3.98,-1.6,288.46,60.83,99496.09,62,二级
广西壮族自治区,北海市,2014-03-22,37.45,61.02,15.17,15.97,1.09,40.34,-3.66,-2.87,291.08,63.88,101600.06,56,二级
广西壮族自治区,贺州市,2014-03-22,50.74,57.52,10.61,6.86,0.52,70.43,-2.26,-1.06,287.04,61.91,97558.32,70,二级
广西壮族自治区,河池市,2014-03-22,56.65,65.48,16.27,6.78,0.51,64.98,-2.74,0.53,285.09,68.36,95612.13,78,二级
