province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-06-20,16.02,30.13,4.51,7.03,0.55,61.29,2.59,5.75,301.71,78.61,98287.18,31,一级
广西壮族自治区,南宁市,2018-06-20,17.49,32.24,5.2,8.12,0.54,64.02,1.08,5.66,302.6,72.83,98118.71,33,一级
广西壮族自治区,百色市,2018-06-20,19.64,28.32,6.48,4.61,0.76,68.5,0.83,4.12,300.57,71.97,92038.63,35,一级
广西壮族自治区,桂林市,2018-06-20,20.88,31.55,7.36,6.43,0.49,66.72,1.95,3.78,300.23,79.19,94823.53,34,一级
广西壮族自治区,防城港市,2018-06-20,11.83,18.58,2.9,3.17,0.4,66.74,2.68,6.65,301.59,78.64,97734.28,34,一级
广西壮族自治区,柳州市,2018-06-20,18.04,29.93,7.52,6.76,0.48,66.19,0.81,4.83,301.46,76.44,96334.57,34,一级
广西壮族自治区,贵港市,2018-06-20,21.19,41.12,5.89,8.97,0.59,61.54,2.21,4.92,302.42,74.83,98575.01,42,一级
广西壮族自治区,钦州市,2018-06-20,13.65,23.95,3.42,5.62,0.48,65.28,2.47,6.47,302.22,79.18,99302.21,33,一级
广西壮族自治区,崇左市,2018-06-20,18.8,28.48,4.85,4.81,0.45,63.06,2.3,5.45,302.6,69.53,96853.52,32,一级
广西壮族自治区,来宾市,2018-06-20,17.68,31.29,5.55,6.28,0.45,65.89,1.5,5.41,301.8,74.83,97013.38,33,一级
广西壮族自治区,梧州市,2018-06-20,21.19,37.79,6.12,11.06,0.63,58.0,2.81,4.52,302.08,74.47,97903.02,38,一级
广西壮族自治区,北海市,2018-06-20,9.11,15.47,2.38,3.38,0.36,66.83,3.76,6.52,302.49,79.41,100050.3,34,一级
广西壮族自治区,贺州市,2018-06-20,20.34,33.52,5.36,7.88,0.55,61.43,2.61,4.15,300.84,77.25,96045.57,34,一级
广西壮族自治区,河池市,2018-06-20,18.26,28.74,5.32,5.65,0.65,64.69,0.47,4.94,300.83,76.04,94079.31,33,一级
