province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-10-21,59.8,88.05,17.93,26.2,1.01,89.63,-2.86,-4.36,295.87,51.93,99094.99,82,二级
广西壮族自治区,南宁市,2015-10-21,79.16,124.87,23.29,27.92,1.0,82.15,-2.5,-3.55,296.15,49.37,99105.58,106,三级
广西壮族自治区,百色市,2015-10-21,64.05,88.56,18.77,9.58,0.64,68.95,-1.5,0.75,293.72,67.53,92991.24,87,二级
广西壮族自治区,桂林市,2015-10-21,64.01,81.68,22.8,15.79,0.76,101.24,-3.16,-3.84,293.2,50.06,95751.96,87,二级
广西壮族自治区,防城港市,2015-10-21,73.25,110.44,20.2,19.6,0.9,88.51,-1.86,-4.15,296.47,54.26,98632.38,98,二级
广西壮族自治区,柳州市,2015-10-21,69.69,92.48,25.9,16.01,0.88,92.22,-2.27,-4.03,294.63,45.59,97343.54,94,二级
广西壮族自治区,贵港市,2015-10-21,69.67,99.89,18.37,23.59,0.89,88.44,-2.88,-3.51,295.69,49.13,99497.08,94,二级
广西壮族自治区,钦州市,2015-10-21,74.98,113.6,18.98,26.01,1.1,89.99,-2.7,-4.62,296.64,50.42,100187.69,100,二级
广西壮族自治区,崇左市,2015-10-21,74.4,112.18,23.91,17.27,0.81,81.05,-2.29,-2.29,296.07,56.97,97833.7,100,二级
广西壮族自治区,来宾市,2015-10-21,74.04,106.17,23.34,22.23,0.96,90.13,-2.63,-4.08,295.47,44.45,97957.76,99,二级
广西壮族自治区,梧州市,2015-10-21,59.63,77.99,16.3,19.72,0.68,74.38,-2.08,-3.86,295.17,53.14,98754.83,81,二级
广西壮族自治区,北海市,2015-10-21,71.95,100.01,15.85,19.95,1.11,92.79,-2.57,-4.67,297.65,47.26,100865.43,97,二级
广西壮族自治区,贺州市,2015-10-21,53.61,66.69,14.73,14.07,0.5,76.22,-2.56,-4.8,294.29,54.58,96874.92,74,二级
广西壮族自治区,河池市,2015-10-21,66.14,86.63,26.99,12.34,0.96,68.61,-2.18,-1.55,293.97,54.04,95077.7,89,二级
