province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-11-29,34.72,47.0,17.99,14.13,1.01,36.51,-1.35,3.43,295.86,89.21,99192.77,50,一级
广西壮族自治区,南宁市,2014-11-29,27.33,48.2,8.93,15.05,0.65,48.03,-0.33,4.79,295.67,87.62,99078.09,49,一级
广西壮族自治区,百色市,2014-11-29,35.13,42.46,9.96,11.04,0.37,50.89,3.18,5.51,293.34,68.17,92801.78,51,二级
广西壮族自治区,桂林市,2014-11-29,44.56,60.08,21.26,17.21,0.84,42.41,-1.02,2.65,291.0,90.72,95711.46,62,二级
广西壮族自治区,防城港市,2014-11-29,21.68,33.7,6.52,8.13,0.41,57.17,-0.55,3.84,295.25,91.19,98650.64,34,一级
广西壮族自治区,柳州市,2014-11-29,35.25,53.37,16.1,13.74,0.64,53.2,-0.82,4.87,293.26,87.73,97240.22,52,二级
广西壮族自治区,贵港市,2014-11-29,41.37,64.81,19.91,14.41,0.86,35.45,-1.42,2.39,295.81,85.8,99539.77,58,二级
广西壮族自治区,钦州市,2014-11-29,24.89,44.6,8.2,11.56,0.76,47.88,-1.21,3.97,296.22,90.37,100243.03,45,一级
广西壮族自治区,崇左市,2014-11-29,33.55,42.63,9.06,6.64,0.39,55.84,1.38,4.34,295.2,85.63,97782.73,48,一级
广西壮族自治区,来宾市,2014-11-29,34.99,54.83,15.16,12.25,0.61,46.9,-1.57,5.48,295.03,86.59,97932.2,53,二级
广西壮族自治区,梧州市,2014-11-29,42.28,63.73,14.38,11.81,0.83,33.42,-2.24,2.18,295.32,87.39,98842.95,60,二级
广西壮族自治区,北海市,2014-11-29,21.64,38.88,7.14,9.48,0.78,53.57,-1.82,2.73,296.64,90.55,100973.82,39,一级
广西壮族自治区,贺州市,2014-11-29,48.62,70.6,16.28,17.6,0.69,35.29,-2.08,3.05,293.38,90.4,96954.39,68,二级
广西壮族自治区,河池市,2014-11-29,33.44,51.09,9.21,11.67,0.49,43.78,0.44,6.23,293.39,84.14,94908.03,51,二级
