province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-09-29,22.73,35.49,12.76,9.11,0.79,67.64,-0.33,-8.59,297.1,65.47,98569.73,36,一级
广西壮族自治区,南宁市,2016-09-29,17.3,28.87,12.41,8.34,0.65,71.96,-1.32,-8.33,297.59,61.95,98676.76,36,一级
广西壮族自治区,百色市,2016-09-29,31.94,47.45,15.29,6.67,0.45,63.77,-1.48,-5.39,295.23,70.66,92746.32,48,一级
广西壮族自治区,桂林市,2016-09-29,20.59,27.05,13.37,6.92,0.52,61.7,-1.1,-9.1,291.16,76.88,95273.96,31,一级
广西壮族自治区,防城港市,2016-09-29,20.57,33.87,12.32,8.53,0.76,72.29,-0.95,-8.59,297.95,64.96,98198.08,37,一级
广西壮族自治区,柳州市,2016-09-29,19.37,25.85,13.29,5.61,0.52,72.84,-0.45,-10.16,293.5,69.97,96949.87,37,一级
广西壮族自治区,贵港市,2016-09-29,20.21,28.86,12.71,8.17,0.76,65.29,-0.62,-7.88,296.87,64.0,98987.39,33,一级
广西壮族自治区,钦州市,2016-09-29,18.91,32.56,13.41,9.42,0.85,77.16,-0.4,-8.59,298.54,61.68,99701.8,39,一级
广西壮族自治区,崇左市,2016-09-29,23.73,36.57,13.02,6.15,0.51,65.69,-2.41,-7.51,297.93,64.62,97448.97,37,一级
广西壮族自治区,来宾市,2016-09-29,18.99,26.54,12.57,6.74,0.62,70.43,-0.69,-9.25,295.32,67.23,97509.51,36,一级
广西壮族自治区,梧州市,2016-09-29,24.21,31.59,11.79,7.34,0.52,58.14,0.39,-9.0,294.57,69.97,98214.03,35,一级
广西壮族自治区,北海市,2016-09-29,20.79,36.01,14.24,8.96,0.76,80.76,-0.07,-8.01,299.59,60.54,100354.6,41,一级
广西壮族自治区,贺州市,2016-09-29,24.12,32.48,14.89,8.38,0.44,50.35,-0.11,-10.31,291.39,77.18,96307.47,35,一级
广西壮族自治区,河池市,2016-09-29,17.17,25.87,11.22,3.66,0.4,69.53,-2.12,-7.99,294.68,68.66,94760.34,35,一级
