province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-04-08,51.95,118.05,11.02,18.96,0.95,80.93,-3.59,-1.42,291.65,31.18,99951.49,85,二级
广西壮族自治区,南宁市,2018-04-08,50.31,131.99,10.64,23.41,0.68,74.75,-2.17,-0.06,291.31,34.23,99914.7,91,二级
广西壮族自治区,百色市,2018-04-08,39.67,83.82,8.88,8.0,0.6,78.72,-1.64,3.39,288.43,40.21,93543.29,67,二级
广西壮族自治区,桂林市,2018-04-08,41.5,84.71,9.32,13.6,0.44,73.84,-0.23,1.48,288.29,31.96,96416.49,68,二级
广西壮族自治区,防城港市,2018-04-08,49.41,123.47,10.31,17.68,0.7,82.53,-2.63,-0.95,290.66,36.89,99452.06,87,二级
广西壮族自治区,柳州市,2018-04-08,44.47,93.95,9.56,14.6,0.51,69.24,-0.91,1.72,289.27,35.2,98053.43,72,二级
广西壮族自治区,贵港市,2018-04-08,57.77,134.49,8.15,17.64,0.76,80.13,-3.35,-1.39,291.0,31.97,100350.13,93,二级
广西壮族自治区,钦州市,2018-04-08,55.99,150.77,10.28,20.41,0.96,80.16,-2.59,-1.17,292.33,31.97,101055.37,101,三级
广西壮族自治区,崇左市,2018-04-08,44.81,102.2,9.93,16.13,0.56,78.71,-2.04,0.05,290.5,37.05,98606.25,77,二级
广西壮族自治区,来宾市,2018-04-08,47.8,111.23,9.28,15.81,0.55,72.84,-2.23,0.34,290.31,32.06,98734.95,81,二级
广西壮族自治区,梧州市,2018-04-08,48.62,98.72,7.3,19.59,0.74,71.1,-3.6,-0.52,290.21,31.74,99613.19,75,二级
广西壮族自治区,北海市,2018-04-08,49.45,124.92,9.74,16.56,1.0,84.83,-3.45,-1.34,293.22,29.22,101769.96,88,二级
广西壮族自治区,贺州市,2018-04-08,41.24,81.47,6.27,12.75,0.51,73.79,-1.66,0.41,288.73,32.64,97664.16,66,二级
广西壮族自治区,河池市,2018-04-08,39.01,99.1,8.55,10.13,0.49,65.01,-1.21,3.01,288.56,39.02,95697.92,75,二级
