province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-12-07,18.93,31.94,9.25,15.67,0.89,21.76,-4.88,-8.99,286.15,75.27,99950.59,32,一级
广西壮族自治区,南宁市,2018-12-07,17.98,32.08,9.0,14.07,0.81,24.93,-2.97,-8.71,282.54,80.0,100103.12,33,一级
广西壮族自治区,百色市,2018-12-07,23.66,40.97,14.15,9.05,0.66,29.5,-2.4,-3.92,280.05,86.25,93772.2,41,一级
广西壮族自治区,桂林市,2018-12-07,23.42,33.57,10.24,14.78,0.61,30.28,-5.75,-7.52,278.48,84.93,96773.18,34,一级
广西壮族自治区,防城港市,2018-12-07,20.44,36.19,9.96,14.57,0.86,24.19,-1.5,-9.68,283.5,86.13,99499.88,37,一级
广西壮族自治区,柳州市,2018-12-07,17.21,28.18,12.62,12.8,0.7,28.14,-2.5,-8.65,279.3,81.49,98420.69,29,一级
广西壮族自治区,贵港市,2018-12-07,19.85,30.45,8.09,14.99,0.8,22.26,-3.97,-6.87,284.64,74.08,100495.05,31,一级
广西壮族自治区,钦州市,2018-12-07,20.67,31.59,9.48,16.15,0.94,22.48,-2.78,-9.88,285.0,77.88,101112.17,32,一级
广西壮族自治区,崇左市,2018-12-07,22.29,39.51,11.68,11.0,0.77,26.98,-3.45,-7.71,282.8,83.15,98750.32,40,一级
广西壮族自治区,来宾市,2018-12-07,19.43,31.22,9.24,13.52,0.76,25.06,-2.73,-8.63,281.77,80.89,98935.97,32,一级
广西壮族自治区,梧州市,2018-12-07,18.77,29.28,8.4,16.97,0.8,16.84,-3.37,-7.42,284.72,74.77,99724.08,30,一级
广西壮族自治区,北海市,2018-12-07,21.93,33.38,12.64,16.24,1.01,23.19,-3.32,-9.24,287.78,75.11,101729.06,34,一级
广西壮族自治区,贺州市,2018-12-07,19.13,29.77,11.16,17.61,0.69,16.51,-3.91,-9.5,281.32,81.02,97852.26,30,一级
广西壮族自治区,河池市,2018-12-07,16.79,28.74,13.24,9.8,0.66,28.55,-2.85,-6.59,278.77,82.68,96008.99,29,一级
