province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-06-03,15.27,24.4,6.03,10.89,0.8,44.52,0.01,6.73,301.07,81.61,98626.16,25,一级
广西壮族自治区,南宁市,2015-06-03,18.14,33.68,6.33,9.98,0.5,57.45,0.72,6.54,301.73,80.05,98449.38,34,一级
广西壮族自治区,百色市,2015-06-03,19.81,26.63,5.39,4.08,0.29,72.62,0.78,4.33,300.01,72.99,92337.64,37,一级
广西壮族自治区,桂林市,2015-06-03,16.85,24.93,6.7,6.11,0.41,61.68,1.58,5.77,299.29,83.35,95143.11,31,一级
广西壮族自治区,防城港市,2015-06-03,9.02,16.67,2.25,3.6,0.31,55.45,1.61,7.13,301.11,85.29,98055.88,28,一级
广西壮族自治区,柳州市,2015-06-03,19.63,30.4,9.87,8.03,0.54,72.79,0.66,6.02,300.16,84.22,96654.52,37,一级
广西壮族自治区,贵港市,2015-06-03,21.54,35.57,9.61,13.32,0.85,51.92,0.8,5.87,301.53,79.42,98922.6,36,一级
广西壮族自治区,钦州市,2015-06-03,13.08,23.81,3.64,7.27,0.57,51.34,1.0,7.18,301.9,82.37,99629.56,26,一级
广西壮族自治区,崇左市,2015-06-03,16.14,25.2,3.8,5.64,0.33,64.72,1.75,5.91,301.85,76.21,97176.32,33,一级
广西壮族自治区,来宾市,2015-06-03,19.28,30.82,8.85,8.3,0.6,63.82,0.73,6.95,300.79,81.49,97339.83,32,一级
广西壮族自治区,梧州市,2015-06-03,13.18,21.48,4.84,14.3,0.48,41.73,0.58,5.72,300.85,81.67,98263.49,22,一级
广西壮族自治区,北海市,2015-06-03,9.48,17.58,2.66,5.49,0.6,52.62,0.61,6.49,302.22,81.7,100375.35,27,一级
广西壮族自治区,贺州市,2015-06-03,14.35,21.05,3.8,8.76,0.35,39.6,0.13,5.85,299.34,86.28,96401.84,22,一级
广西壮族自治区,河池市,2015-06-03,20.23,27.21,5.16,4.63,0.44,67.49,0.65,5.5,299.56,83.04,94388.3,34,一级
