province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-12-14,41.31,57.36,10.28,14.9,1.1,56.35,-5.44,-8.49,288.81,68.42,99868.65,58,二级
广西壮族自治区,南宁市,2016-12-14,42.8,55.8,14.99,17.42,1.05,42.18,-4.02,-7.9,286.55,71.83,99990.46,60,二级
广西壮族自治区,百色市,2016-12-14,56.25,73.95,24.48,10.7,0.77,37.4,-2.83,-3.39,283.21,87.1,93713.59,77,二级
广西壮族自治区,桂林市,2016-12-14,56.88,64.45,10.21,17.39,0.88,50.19,-6.1,-7.47,281.32,75.76,96651.96,78,二级
广西壮族自治区,防城港市,2016-12-14,45.05,61.32,15.11,16.2,1.09,43.77,-2.5,-8.91,286.76,80.14,99410.83,63,二级
广西壮族自治区,柳州市,2016-12-14,45.45,53.25,12.57,16.13,0.97,44.61,-3.77,-7.9,283.6,69.73,98286.29,64,二级
广西壮族自治区,贵港市,2016-12-14,39.58,51.12,10.39,13.51,1.02,51.15,-5.85,-6.95,287.6,65.38,100386.5,56,二级
广西壮族自治区,钦州市,2016-12-14,44.68,58.47,14.1,16.01,1.15,53.54,-4.09,-9.06,288.85,68.51,101009.46,63,二级
广西壮族自治区,崇左市,2016-12-14,42.14,58.79,16.92,12.75,0.95,40.6,-3.79,-7.06,285.75,82.38,98660.62,59,二级
广西壮族自治区,来宾市,2016-12-14,43.38,52.51,12.31,15.5,1.03,44.12,-4.07,-8.15,285.56,69.97,98826.05,61,二级
广西壮族自治区,梧州市,2016-12-14,38.74,51.0,8.1,12.84,0.95,52.34,-4.78,-7.75,286.85,69.35,99629.15,55,二级
广西壮族自治区,北海市,2016-12-14,48.15,63.4,15.92,16.65,1.23,62.47,-4.2,-8.48,291.13,65.9,101640.67,67,二级
广西壮族自治区,贺州市,2016-12-14,41.29,53.27,10.11,16.1,0.92,44.84,-4.74,-9.81,283.05,77.11,97752.36,58,二级
广西壮族自治区,河池市,2016-12-14,42.55,56.12,17.39,12.33,0.9,41.19,-3.69,-5.99,282.85,77.8,95912.3,60,二级
