province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-08-31,24.9,49.11,10.97,14.95,0.79,57.78,-0.27,-3.59,301.87,66.79,98725.55,50,一级
广西壮族自治区,南宁市,2017-08-31,22.76,44.44,6.46,14.95,0.69,56.84,-0.39,-1.32,301.73,66.95,98718.02,45,一级
广西壮族自治区,百色市,2017-08-31,13.58,25.26,4.2,5.16,0.48,41.72,-0.78,1.51,297.16,79.59,92715.9,26,一级
广西壮族自治区,桂林市,2017-08-31,34.75,49.94,13.55,7.05,0.63,76.74,-3.1,-2.98,298.03,77.95,95441.54,50,一级
广西壮族自治区,防城港市,2017-08-31,11.8,18.6,4.31,6.56,0.43,46.02,0.46,0.3,300.99,69.98,98282.08,24,一级
广西壮族自治区,柳州市,2017-08-31,30.0,46.04,11.28,9.73,0.64,68.61,-1.94,-1.72,299.94,72.97,96974.23,47,一级
广西壮族自治区,贵港市,2017-08-31,29.12,54.47,10.2,15.39,0.73,64.45,-1.09,-2.74,301.97,67.34,99095.75,53,二级
广西壮族自治区,钦州市,2017-08-31,21.32,41.26,6.68,13.22,0.81,54.92,0.37,-2.28,302.37,66.72,99797.96,42,一级
广西壮族自治区,崇左市,2017-08-31,13.78,20.48,2.82,6.7,0.42,42.88,-0.34,0.43,300.4,70.78,97483.93,22,一级
广西壮族自治区,来宾市,2017-08-31,29.3,47.32,9.94,12.49,0.67,66.78,-1.4,-2.5,301.04,69.22,97590.21,48,一级
广西壮族自治区,梧州市,2017-08-31,33.36,56.45,14.09,13.34,0.74,51.2,-1.11,-3.87,301.46,68.54,98368.54,54,二级
广西壮族自治区,北海市,2017-08-31,19.77,38.47,7.23,11.89,0.83,52.72,0.98,-2.44,302.97,67.87,100482.16,39,一级
广西壮族自治区,贺州市,2017-08-31,35.71,54.82,15.91,9.04,0.69,63.23,-2.39,-4.83,299.62,73.4,96543.45,53,二级
广西壮族自治区,河池市,2017-08-31,14.13,33.37,5.81,5.77,0.49,42.45,-0.93,0.3,298.73,74.84,94753.58,34,一级
