province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-07-11,31.7,47.31,8.86,12.7,0.69,68.52,-2.2,-1.83,302.19,64.74,98076.59,48,一级
广西壮族自治区,南宁市,2018-07-11,21.08,38.54,6.7,14.49,0.55,64.47,-1.57,-1.26,302.59,62.83,98059.47,39,一级
广西壮族自治区,百色市,2018-07-11,20.84,31.78,7.07,5.86,0.41,61.04,-1.03,1.24,298.86,70.93,92137.77,32,一级
广西壮族自治区,桂林市,2018-07-11,23.98,32.9,6.14,8.13,0.37,63.62,-0.83,-1.9,301.23,63.84,94770.74,35,一级
广西壮族自治区,防城港市,2018-07-11,20.0,33.06,8.57,10.82,0.59,60.04,-2.5,-2.38,302.09,64.9,97607.54,34,一级
广西壮族自治区,柳州市,2018-07-11,18.84,30.58,5.26,8.13,0.35,63.74,-0.31,-1.14,301.77,62.6,96323.64,32,一级
广西壮族自治区,贵港市,2018-07-11,29.84,50.32,5.95,13.1,0.59,63.13,-1.17,-1.82,302.9,62.26,98430.14,51,二级
广西壮族自治区,钦州市,2018-07-11,23.52,40.8,7.15,11.98,0.75,62.03,-2.58,-2.21,303.04,62.16,99118.05,41,一级
广西壮族自治区,崇左市,2018-07-11,20.84,34.08,7.74,10.3,0.43,62.72,-1.73,-1.11,301.72,65.08,96834.65,35,一级
广西壮族自治区,来宾市,2018-07-11,20.8,36.58,4.86,9.82,0.39,67.9,-1.07,-1.57,302.11,62.94,96944.32,37,一级
广西壮族自治区,梧州市,2018-07-11,27.36,45.05,6.42,12.54,0.58,57.76,-0.57,-1.73,302.43,63.19,97719.82,46,一级
广西壮族自治区,北海市,2018-07-11,24.2,37.88,6.79,11.3,0.72,64.77,-4.12,-3.22,303.53,59.66,99782.18,38,一级
广西壮族自治区,贺州市,2018-07-11,21.79,34.18,5.28,8.46,0.46,61.61,-0.87,-2.97,301.91,62.42,95883.54,35,一级
广西壮族自治区,河池市,2018-07-11,15.96,28.17,5.01,6.15,0.36,58.95,-0.55,0.44,300.19,66.2,94146.34,30,一级
