province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-10-20,20.75,34.49,13.99,11.68,0.79,56.14,-2.8,-6.1,294.9,66.43,99223.93,35,一级
广西壮族自治区,南宁市,2017-10-20,21.79,34.42,10.88,12.43,0.72,49.36,-2.68,-5.17,294.89,63.78,99275.94,35,一级
广西壮族自治区,百色市,2017-10-20,23.91,38.31,11.47,5.29,0.69,49.73,-2.01,-0.55,292.1,79.63,93145.09,39,一级
广西壮族自治区,桂林市,2017-10-20,26.34,38.44,12.94,8.93,0.5,61.78,-4.22,-5.48,290.92,69.06,95922.39,39,一级
广西壮族自治区,防城港市,2017-10-20,24.21,38.03,12.89,12.34,0.77,53.19,-1.8,-5.75,294.9,67.63,98794.94,39,一级
广西壮族自治区,柳州市,2017-10-20,22.67,34.41,12.77,7.82,0.56,56.62,-2.51,-5.69,292.76,64.41,97525.08,35,一级
广西壮族自治区,贵港市,2017-10-20,21.48,33.55,12.33,10.69,0.69,55.38,-3.19,-4.84,294.95,62.3,99642.27,34,一级
广西壮族自治区,钦州市,2017-10-20,21.66,35.44,12.74,12.25,0.88,55.02,-2.28,-5.94,295.67,63.63,100343.04,36,一级
广西壮族自治区,崇左市,2017-10-20,24.08,37.26,11.13,8.27,0.61,52.75,-2.67,-3.74,294.46,71.38,98009.26,38,一级
广西壮族自治区,来宾市,2017-10-20,22.41,33.76,11.91,9.9,0.65,52.76,-2.73,-5.94,293.94,62.92,98115.23,34,一级
广西壮族自治区,梧州市,2017-10-20,20.99,33.84,13.2,11.13,0.66,49.8,-2.66,-5.94,294.3,65.2,98885.29,34,一级
广西壮族自治区,北海市,2017-10-20,22.8,37.2,14.66,11.07,0.88,59.13,-2.16,-5.8,296.67,62.82,101010.38,38,一级
广西壮族自治区,贺州市,2017-10-20,23.58,39.03,15.87,10.36,0.65,52.82,-3.4,-7.55,292.12,70.05,97017.64,40,一级
广西壮族自治区,河池市,2017-10-20,20.67,35.02,11.89,5.12,0.53,46.51,-2.84,-3.51,292.15,70.83,95246.96,36,一级
