province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-08-27,29.53,36.99,8.15,13.13,0.38,49.87,-0.61,1.89,300.43,80.38,98492.28,43,一级
广西壮族自治区,南宁市,2013-08-27,24.2,41.97,5.96,13.81,0.59,51.23,0.02,2.66,301.18,76.12,98409.1,42,一级
广西壮族自治区,百色市,2013-08-27,37.49,42.35,7.44,4.26,0.31,76.17,0.02,3.02,298.12,81.16,92361.96,54,二级
广西壮族自治区,桂林市,2013-08-27,39.7,44.05,11.15,6.35,0.3,82.78,1.82,2.44,299.37,80.89,95066.77,56,二级
广西壮族自治区,防城港市,2013-08-27,17.12,23.71,5.69,7.85,0.3,64.7,-0.95,1.92,299.99,83.21,97990.94,33,一级
广西壮族自治区,柳州市,2013-08-27,40.35,47.22,16.33,8.86,0.35,75.13,0.71,3.18,300.2,79.53,96612.21,57,二级
广西壮族自治区,贵港市,2013-08-27,34.31,45.39,9.67,11.66,0.46,59.14,0.67,2.02,301.35,75.88,98818.44,50,一级
广西壮族自治区,钦州市,2013-08-27,18.17,29.91,4.4,10.93,0.44,48.42,-0.91,2.13,301.28,78.7,99529.59,30,一级
广西壮族自治区,崇左市,2013-08-27,22.59,28.56,3.84,6.16,0.33,62.63,-0.11,2.02,299.96,80.36,97166.89,33,一级
广西壮族自治区,来宾市,2013-08-27,29.9,42.07,8.83,9.08,0.45,63.75,0.49,2.77,300.65,77.35,97281.5,43,一级
广西壮族自治区,梧州市,2013-08-27,43.4,51.15,8.07,10.41,0.44,72.96,0.96,1.4,300.5,79.94,98119.69,61,二级
广西壮族自治区,北海市,2013-08-27,14.17,20.18,4.22,7.77,0.27,52.97,-1.41,2.16,301.55,79.2,100235.97,27,一级
广西壮族自治区,贺州市,2013-08-27,44.12,49.66,8.28,6.99,0.36,84.53,1.08,1.45,299.78,80.12,96256.09,62,二级
广西壮族自治区,河池市,2013-08-27,29.91,39.0,7.1,5.15,0.33,71.1,0.46,3.4,298.86,82.44,94391.71,43,一级
