province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-02-25,23.2,30.37,6.21,8.19,1.52,50.03,1.13,6.35,295.56,84.81,99023.79,38,一级
广西壮族自治区,南宁市,2015-02-25,25.46,34.5,6.51,8.88,0.72,59.1,0.89,4.64,295.09,78.44,98886.77,37,一级
广西壮族自治区,百色市,2015-02-25,39.97,61.29,17.2,12.4,0.81,69.14,1.04,1.35,292.68,56.53,92642.71,57,二级
广西壮族自治区,桂林市,2015-02-25,39.3,46.74,7.18,11.51,0.94,37.59,-0.69,-0.21,289.07,89.89,95571.18,56,二级
广西壮族自治区,防城港市,2015-02-25,16.49,22.08,2.59,2.79,0.59,57.9,2.61,6.73,294.9,82.42,98454.44,29,一级
广西壮族自治区,柳州市,2015-02-25,53.4,65.02,13.29,12.33,1.0,39.77,-0.29,-1.67,289.22,87.72,97158.52,74,二级
广西壮族自治区,贵港市,2015-02-25,27.8,40.55,7.74,9.84,1.3,52.81,2.56,5.42,295.9,79.43,99336.83,41,一级
广西壮族自治区,钦州市,2015-02-25,21.02,28.67,4.39,6.27,0.89,51.45,1.45,6.14,294.79,91.73,100078.16,31,一级
广西壮族自治区,崇左市,2015-02-25,30.89,36.67,4.98,4.93,0.71,72.29,2.85,4.67,295.31,67.22,97577.33,45,一级
广西壮族自治区,来宾市,2015-02-25,32.5,42.62,9.21,10.74,0.88,52.14,1.11,3.4,293.55,81.8,97759.81,47,一级
广西壮族自治区,梧州市,2015-02-25,23.12,33.82,5.91,6.19,0.86,54.87,2.33,6.19,295.76,79.74,98636.74,34,一级
广西壮族自治区,北海市,2015-02-25,21.22,27.39,3.92,5.5,0.74,55.21,1.64,3.59,294.96,92.05,100841.09,31,一级
广西壮族自治区,贺州市,2015-02-25,32.52,42.19,5.41,5.5,0.57,48.82,0.79,4.19,293.27,86.15,96747.46,47,一级
广西壮族自治区,河池市,2015-02-25,48.91,66.33,13.19,8.49,0.97,45.48,-1.06,0.44,290.35,80.65,94785.42,68,二级
