province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-12-12,37.81,50.97,16.33,21.57,1.11,24.16,-4.23,0.56,290.46,87.89,99430.83,54,二级
广西壮族自治区,南宁市,2015-12-12,32.29,48.16,13.42,18.33,0.96,21.27,-3.36,-1.26,287.44,92.22,99401.34,49,一级
广西壮族自治区,百色市,2015-12-12,30.55,43.92,12.41,7.93,0.6,35.05,-1.72,4.45,286.47,91.19,92960.24,44,一级
广西壮族自治区,桂林市,2015-12-12,32.34,36.78,13.56,17.5,0.82,34.47,-3.69,-1.95,282.36,92.85,96045.49,47,一级
广西壮族自治区,防城港市,2015-12-12,53.76,74.56,11.88,18.9,1.09,21.45,-2.3,-2.22,288.99,93.99,98884.17,74,二级
广西壮族自治区,柳州市,2015-12-12,25.42,29.58,14.62,13.75,0.83,34.44,-3.05,-1.56,284.07,90.59,97619.5,37,一级
广西壮族自治区,贵港市,2015-12-12,28.8,39.81,16.17,14.76,0.9,25.19,-4.95,-2.62,287.47,89.76,99872.81,42,一级
广西壮族自治区,钦州市,2015-12-12,46.14,62.79,15.49,20.11,1.2,23.09,-3.28,-1.87,290.25,89.5,100502.12,64,二级
广西壮族自治区,崇左市,2015-12-12,50.49,67.52,13.01,15.61,0.91,24.23,-2.28,-0.28,287.36,95.16,98063.33,70,二级
广西壮族自治区,来宾市,2015-12-12,21.08,30.08,12.95,13.15,0.82,29.44,-3.22,-0.44,286.35,90.79,98256.68,31,一级
广西壮族自治区,梧州市,2015-12-12,28.71,39.96,13.37,16.46,0.86,23.95,-5.02,-0.46,287.1,89.8,99160.91,42,一级
广西壮族自治区,北海市,2015-12-12,44.2,57.58,16.0,19.9,1.01,41.52,-4.91,0.75,292.92,85.3,101194.81,62,二级
广西壮族自治区,贺州市,2015-12-12,21.46,29.35,17.47,13.75,0.74,29.09,-3.77,-1.28,285.15,90.95,97250.09,31,一级
广西壮族自治区,河池市,2015-12-12,21.34,29.77,13.68,11.37,0.85,27.1,-3.6,1.35,283.68,95.01,95199.26,31,一级
